EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 10:30:39,20.5,77.0,16.3,000000714
3017,2025-01-30 02:30:39,14.0,89.5,12.3
3018,2025-01-30 03:30:39,14.0,90.5,12.5
3019,2025-01-30 04:30:39,14.0,89.5,12.3
3020,2025-01-30 05:30:39,14.0,89.5,12.3
3021,2025-01-30 06:30:39,14.5,91.0,13.0
3022,2025-01-30 07:30:39,14.5,91.5,13.1
3023,2025-01-30 08:30:39,14.5,89.5,12.8
3024,2025-01-30 09:30:39,14.5,89.5,12.8
3025,2025-01-30 10:30:39,15.0,88.5,13.1
3026,2025-01-30 11:30:39,15.5,85.5,13.1
3027,2025-01-30 12:30:39,15.5,85.5,13.1
3028,2025-01-30 13:30:39,15.5,88.0,13.5
3029,2025-01-30 14:30:39,15.0,88.0,13.0
3030,2025-01-30 15:30:39,15.5,86.0,13.2
3031,2025-01-30 16:30:39,14.5,89.0,12.7
3032,2025-01-30 17:30:39,14.5,88.5,12.6
3033,2025-01-30 18:30:39,14.5,86.5,12.3
3034,2025-01-30 19:30:39,14.5,86.5,12.3
3035,2025-01-30 20:30:39,14.0,83.5,11.3
3036,2025-01-30 21:30:39,14.0,85.5,11.6
3037,2025-01-30 22:30:39,14.0,84.0,11.3
3038,2025-01-30 23:30:39,14.0,81.5,10.9
3039,2025-01-31 00:30:39,14.5,82.0,11.5
3040,2025-01-31 01:30:39,14.5,83.0,11.6
3041,2025-01-31 02:30:39,14.5,85.0,12.0
3042,2025-01-31 03:30:39,14.5,90.5,13.0
3043,2025-01-31 04:30:39,14.5,93.0,13.4
3044,2025-01-31 05:30:39,14.5,94.5,13.6
3045,2025-01-31 06:30:39,14.5,95.0,13.7
3046,2025-01-31 07:30:39,14.5,95.5,13.8
3047,2025-01-31 08:30:39,15.0,96.0,14.4
3048,2025-01-31 09:30:39,14.5,95.5,13.8
3049,2025-01-31 10:30:39,15.0,95.5,14.3
3050,2025-01-31 11:30:39,15.5,95.0,14.7
3051,2025-01-31 12:30:39,15.5,95.5,14.8
3052,2025-01-31 13:30:39,15.5,94.5,14.6
3053,2025-01-31 14:30:39,16.0,94.0,15.0
3054,2025-01-31 15:30:39,16.0,92.0,14.7
3055,2025-01-31 16:30:39,16.0,91.0,14.5
3056,2025-01-31 17:30:39,15.5,93.0,14.4
3057,2025-01-31 18:30:39,15.5,91.5,14.1
3058,2025-01-31 19:30:39,15.5,93.0,14.4
3059,2025-01-31 20:30:39,15.5,91.0,14.0
3060,2025-01-31 21:30:39,16.0,91.0,14.5
3061,2025-01-31 22:30:39,16.0,91.0,14.5
3062,2025-01-31 23:30:39,16.0,93.0,14.9
3063,2025-02-01 00:30:39,16.0,92.5,14.8
3064,2025-02-01 01:30:39,16.0,93.5,15.0
3065,2025-02-01 02:30:39,16.0,93.5,15.0
3066,2025-02-01 03:30:39,16.0,91.0,14.5
3067,2025-02-01 04:30:39,15.5,93.5,14.5
