EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 10:00:45,22.5,96.0,21.8,000000347
2520,2025-01-08 09:00:45,13.5,95.5,12.8
2521,2025-01-08 10:00:45,13.0,100.0,13.0
2522,2025-01-08 11:00:45,13.5,100.0,13.5
2523,2025-01-08 12:00:45,14.0,99.5,13.9
2524,2025-01-08 13:00:45,14.5,98.0,14.2
2525,2025-01-08 14:00:45,14.0,98.0,13.7
2526,2025-01-08 15:00:45,14.0,99.0,13.8
2527,2025-01-08 16:00:45,13.5,100.0,13.5
2528,2025-01-08 17:00:45,14.0,100.0,14.0
2529,2025-01-08 18:00:45,14.0,100.0,14.0
2530,2025-01-08 19:00:45,14.5,100.0,14.5
2531,2025-01-08 20:00:45,14.5,100.0,14.5
2532,2025-01-08 21:00:45,14.5,100.0,14.5
2533,2025-01-08 22:00:45,15.0,100.0,15.0
2534,2025-01-08 23:00:45,15.0,100.0,15.0
2535,2025-01-09 00:00:45,15.5,100.0,15.5
2536,2025-01-09 01:00:45,15.5,100.0,15.5
2537,2025-01-09 02:00:45,15.5,100.0,15.5
2538,2025-01-09 03:00:45,15.5,100.0,15.5
2539,2025-01-09 04:00:45,15.5,100.0,15.5
2540,2025-01-09 05:00:45,15.5,100.0,15.5
2541,2025-01-09 06:00:45,15.5,100.0,15.5
2542,2025-01-09 07:00:45,15.5,100.0,15.5
2543,2025-01-09 08:00:45,15.5,100.0,15.5
2544,2025-01-09 09:00:45,16.0,100.0,16.0
2545,2025-01-09 10:00:45,16.0,100.0,16.0
2546,2025-01-09 11:00:45,15.5,100.0,15.5
2547,2025-01-09 12:00:45,16.0,100.0,16.0
2548,2025-01-09 13:00:45,16.0,100.0,16.0
2549,2025-01-09 14:00:45,16.0,100.0,16.0
2550,2025-01-09 15:00:45,16.0,100.0,16.0
2551,2025-01-09 16:00:45,15.5,100.0,15.5
2552,2025-01-09 17:00:45,15.0,100.0,15.0
2553,2025-01-09 18:00:45,15.5,100.0,15.5
2554,2025-01-09 19:00:45,14.5,100.0,14.5
2555,2025-01-09 20:00:45,15.5,100.0,15.5
2556,2025-01-09 21:00:45,16.0,100.0,16.0
2557,2025-01-09 22:00:45,16.0,100.0,16.0
2558,2025-01-09 23:00:45,16.0,100.0,16.0
2559,2025-01-10 00:00:45,16.5,100.0,16.5
2560,2025-01-10 01:00:45,16.0,100.0,16.0
2561,2025-01-10 02:00:45,16.0,100.0,16.0
2562,2025-01-10 03:00:45,16.0,100.0,16.0
2563,2025-01-10 04:00:45,15.0,100.0,15.0
2564,2025-01-10 05:00:45,14.5,100.0,14.5
2565,2025-01-10 06:00:45,14.5,100.0,14.5
2566,2025-01-10 07:00:45,15.0,100.0,15.0
2567,2025-01-10 08:00:45,15.0,100.0,15.0
2568,2025-01-10 09:00:45,14.5,100.0,14.5
2569,2025-01-10 10:00:45,14.5,100.0,14.5
2570,2025-01-10 11:00:45,14.5,100.0,14.5
2571,2025-01-10 12:00:45,15.5,100.0,15.5
2572,2025-01-10 13:00:45,16.0,100.0,16.0
2573,2025-01-10 14:00:45,16.5,100.0,16.5
2574,2025-01-10 15:00:45,16.5,100.0,16.5
2575,2025-01-10 16:00:45,16.5,100.0,16.5
2576,2025-01-10 17:00:45,16.5,100.0,16.5
2577,2025-01-10 18:00:45,16.5,100.0,16.5
2578,2025-01-10 19:00:45,16.5,100.0,16.5
2579,2025-01-10 20:00:45,16.5,100.0,16.5
2580,2025-01-10 21:00:45,16.5,100.0,16.5
2581,2025-01-10 22:00:45,16.0,100.0,16.0
2582,2025-01-10 23:00:45,16.0,100.0,16.0
2583,2025-01-11 00:00:45,16.0,100.0,16.0
2584,2025-01-11 01:00:45,16.0,100.0,16.0
2585,2025-01-11 02:00:45,16.0,100.0,16.0
2586,2025-01-11 03:00:45,15.5,99.5,15.4
2587,2025-01-11 04:00:45,15.5,99.0,15.3
2588,2025-01-11 05:00:45,15.0,99.0,14.8
2589,2025-01-11 06:00:45,15.0,100.0,15.0
2590,2025-01-11 07:00:45,15.0,100.0,15.0
2591,2025-01-11 08:00:45,15.0,100.0,15.0
2592,2025-01-11 09:00:45,15.0,100.0,15.0
2593,2025-01-11 10:00:45,15.0,100.0,15.0
2594,2025-01-11 11:00:45,15.0,100.0,15.0
2595,2025-01-11 12:00:45,15.0,100.0,15.0
2596,2025-01-11 13:00:45,15.0,100.0,15.0
