EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:58,21.5,92.5,20.2,065067227
2520,2025-01-10 11:00:58,14.5,98.5,14.3
2521,2025-01-10 12:00:58,15.5,99.5,15.4
2522,2025-01-10 13:00:58,16.0,99.5,15.9
2523,2025-01-10 14:00:58,16.5,100.0,16.5
2524,2025-01-10 15:00:58,16.5,100.0,16.5
2525,2025-01-10 16:00:58,16.5,99.5,16.4
2526,2025-01-10 17:00:58,16.5,100.0,16.5
2527,2025-01-10 18:00:58,16.5,100.0,16.5
2528,2025-01-10 19:00:58,16.5,100.0,16.5
2529,2025-01-10 20:00:58,16.5,100.0,16.5
2530,2025-01-10 21:00:58,16.5,100.0,16.5
2531,2025-01-10 22:00:58,16.5,100.0,16.5
2532,2025-01-10 23:00:58,16.5,100.0,16.5
2533,2025-01-11 00:00:58,16.5,100.0,16.5
2534,2025-01-11 01:00:58,16.0,100.0,16.0
2535,2025-01-11 02:00:58,16.0,100.0,16.0
2536,2025-01-11 03:00:58,16.0,100.0,16.0
2537,2025-01-11 04:00:58,15.5,100.0,15.5
2538,2025-01-11 05:00:58,15.5,100.0,15.5
2539,2025-01-11 06:00:58,15.5,100.0,15.5
2540,2025-01-11 07:00:58,15.5,100.0,15.5
2541,2025-01-11 08:00:58,15.5,100.0,15.5
2542,2025-01-11 09:00:58,15.5,100.0,15.5
2543,2025-01-11 10:00:58,15.5,100.0,15.5
2544,2025-01-11 11:00:58,15.5,100.0,15.5
2545,2025-01-11 12:00:58,15.5,100.0,15.5
2546,2025-01-11 13:00:58,15.5,100.0,15.5
2547,2025-01-11 14:00:58,15.5,100.0,15.5
2548,2025-01-11 15:00:58,15.5,100.0,15.5
2549,2025-01-11 16:00:58,15.5,99.5,15.4
2550,2025-01-11 17:00:58,15.5,99.0,15.3
2551,2025-01-11 18:00:58,15.5,99.5,15.4
2552,2025-01-11 19:00:58,15.5,99.5,15.4
2553,2025-01-11 20:00:58,15.5,99.5,15.4
2554,2025-01-11 21:00:58,16.0,100.0,16.0
2555,2025-01-11 22:00:58,16.0,99.5,15.9
2556,2025-01-11 23:00:58,15.5,100.0,15.5
2557,2025-01-12 00:00:58,15.5,100.0,15.5
2558,2025-01-12 01:00:58,15.5,100.0,15.5
2559,2025-01-12 02:00:58,16.0,100.0,16.0
2560,2025-01-12 03:00:58,16.0,100.0,16.0
2561,2025-01-12 04:00:58,14.0,99.0,13.8
2562,2025-01-12 05:00:58,13.5,98.0,13.2
2563,2025-01-12 06:00:58,13.5,98.5,13.3
2564,2025-01-12 07:00:58,13.5,99.0,13.3
2565,2025-01-12 08:00:58,13.5,97.5,13.1
2566,2025-01-12 09:00:58,13.5,97.5,13.1
2567,2025-01-12 10:00:58,14.0,96.0,13.4
2568,2025-01-12 11:00:58,14.0,96.0,13.4
2569,2025-01-12 12:00:58,14.5,94.5,13.6
2570,2025-01-12 13:00:58,15.0,95.5,14.3
2571,2025-01-12 14:00:58,13.5,96.5,13.0
2572,2025-01-12 15:00:58,14.5,96.0,13.9
2573,2025-01-12 16:00:58,14.0,92.5,12.8
2574,2025-01-12 17:00:58,14.5,94.0,13.5
2575,2025-01-12 18:00:58,14.0,93.5,13.0
2576,2025-01-12 19:00:58,14.0,93.0,12.9
2577,2025-01-12 20:00:58,14.0,94.0,13.1
2578,2025-01-12 21:00:58,14.0,93.0,12.9
2579,2025-01-12 22:00:58,14.5,94.0,13.5
2580,2025-01-12 23:00:58,14.5,95.0,13.7
2581,2025-01-13 00:00:58,14.5,93.0,13.4
2582,2025-01-13 01:00:58,14.5,93.5,13.5
2583,2025-01-13 02:00:58,14.5,94.0,13.5
2584,2025-01-13 03:00:58,14.5,93.5,13.5
2585,2025-01-13 04:00:58,14.5,96.0,13.9
2586,2025-01-13 05:00:58,14.5,93.5,13.5
2587,2025-01-13 06:00:58,15.0,97.0,14.5
2588,2025-01-13 07:00:58,14.5,97.5,14.1
2589,2025-01-13 08:00:58,15.5,99.0,15.3
2590,2025-01-13 09:00:58,16.0,99.0,15.8
2591,2025-01-13 10:00:58,15.5,99.0,15.3
2592,2025-01-13 11:00:58,15.5,99.0,15.3
2593,2025-01-13 12:00:58,15.0,95.5,14.3
2594,2025-01-13 13:00:58,15.0,94.5,14.1
2595,2025-01-13 14:00:58,15.5,96.0,14.9
2596,2025-01-13 15:00:58,15.5,96.0,14.9
2597,2025-01-13 16:00:58,15.5,97.0,15.0
2598,2025-01-13 17:00:58,15.5,94.0,14.5
2599,2025-01-13 18:00:58,15.5,96.5,14.9
2600,2025-01-13 19:00:58,15.0,98.0,14.7
2601,2025-01-13 20:00:58,15.5,97.5,15.1
2602,2025-01-13 21:00:58,15.5,98.0,15.2
2603,2025-01-13 22:00:58,15.5,98.0,15.2
2604,2025-01-13 23:00:58,15.5,98.5,15.3
2605,2025-01-14 00:00:58,15.5,99.0,15.3
2606,2025-01-14 01:00:58,15.5,98.5,15.3
2607,2025-01-14 02:00:58,15.5,98.5,15.3
2608,2025-01-14 03:00:58,15.5,99.0,15.3
2609,2025-01-14 04:00:58,15.5,99.0,15.3
2610,2025-01-14 05:00:58,15.5,99.0,15.3
2611,2025-01-14 06:00:58,15.5,99.5,15.4
2612,2025-01-14 07:00:58,15.0,98.5,14.8
2613,2025-01-14 08:00:58,15.5,97.5,15.1
2614,2025-01-14 09:00:58,15.5,98.0,15.2
2615,2025-01-14 10:00:58,15.5,98.0,15.2
2616,2025-01-14 11:00:58,15.5,94.5,14.6
2617,2025-01-14 12:00:58,15.5,96.5,14.9
2618,2025-01-14 13:00:58,15.5,96.5,14.9
2619,2025-01-14 14:00:58,15.5,96.5,14.9
2620,2025-01-14 15:00:58,15.5,96.5,14.9
2621,2025-01-14 16:00:58,15.5,96.0,14.9
2622,2025-01-14 17:00:58,15.5,96.5,14.9
2623,2025-01-14 18:00:58,15.0,95.5,14.3
2624,2025-01-14 19:00:58,15.0,96.0,14.4
2625,2025-01-14 20:00:58,15.0,96.5,14.4
2626,2025-01-14 21:00:58,14.5,97.5,14.1
2627,2025-01-14 22:00:58,14.5,98.5,14.3
2628,2025-01-14 23:00:58,14.5,98.5,14.3
2629,2025-01-15 00:00:58,14.5,97.5,14.1
2630,2025-01-15 01:00:58,14.5,96.5,13.9
2631,2025-01-15 02:00:58,14.5,96.5,13.9
2632,2025-01-15 03:00:58,14.5,96.5,13.9
2633,2025-01-15 04:00:58,14.5,96.0,13.9
2634,2025-01-15 05:00:58,14.5,93.5,13.5
2635,2025-01-15 06:00:58,14.5,95.0,13.7
2636,2025-01-15 07:00:58,14.5,95.5,13.8
2637,2025-01-15 08:00:58,15.0,96.0,14.4
2638,2025-01-15 09:00:58,15.0,97.0,14.5
2639,2025-01-15 10:00:58,15.0,98.0,14.7
2640,2025-01-15 11:00:58,15.0,98.5,14.8
2641,2025-01-15 12:00:58,15.0,97.0,14.5
2642,2025-01-15 13:00:58,15.5,97.5,15.1
2643,2025-01-15 14:00:58,15.5,96.5,14.9
2644,2025-01-15 15:00:58,15.5,96.0,14.9
2645,2025-01-15 16:00:58,15.5,95.5,14.8
2646,2025-01-15 17:00:58,15.5,97.0,15.0
2647,2025-01-15 18:00:58,15.5,97.5,15.1
2648,2025-01-15 19:00:58,15.5,98.5,15.3
2649,2025-01-15 20:00:58,15.5,98.5,15.3
2650,2025-01-15 21:00:58,15.5,99.0,15.3
2651,2025-01-15 22:00:58,15.5,99.0,15.3
2652,2025-01-15 23:00:58,15.5,99.0,15.3
2653,2025-01-16 00:00:58,15.5,99.5,15.4
2654,2025-01-16 01:00:58,15.5,99.5,15.4
2655,2025-01-16 02:00:58,15.5,99.5,15.4
2656,2025-01-16 03:00:58,15.5,99.5,15.4
2657,2025-01-16 04:00:58,15.5,99.5,15.4
2658,2025-01-16 05:00:58,15.5,99.5,15.4
2659,2025-01-16 06:00:58,15.5,99.5,15.4
2660,2025-01-16 07:00:58,15.5,99.5,15.4
2661,2025-01-16 08:00:58,15.5,99.5,15.4
2662,2025-01-16 09:00:58,15.5,99.5,15.4
2663,2025-01-16 10:00:58,15.5,99.5,15.4
2664,2025-01-16 11:00:58,15.5,100.0,15.5
2665,2025-01-16 12:00:58,15.5,100.0,15.5
2666,2025-01-16 13:00:58,15.5,100.0,15.5
2667,2025-01-16 14:00:58,15.5,99.5,15.4
2668,2025-01-16 15:00:58,15.5,100.0,15.5
2669,2025-01-16 16:00:58,15.5,100.0,15.5
2670,2025-01-16 17:00:58,15.5,100.0,15.5
2671,2025-01-16 18:00:58,15.5,100.0,15.5
2672,2025-01-16 19:00:58,15.5,100.0,15.5
2673,2025-01-16 20:00:58,15.5,100.0,15.5
2674,2025-01-16 21:00:58,16.0,100.0,16.0
2675,2025-01-16 22:00:58,15.5,100.0,15.5
2676,2025-01-16 23:00:58,15.5,100.0,15.5
2677,2025-01-17 00:00:58,15.5,100.0,15.5
2678,2025-01-17 01:00:58,15.5,100.0,15.5
2679,2025-01-17 02:00:58,15.5,100.0,15.5
2680,2025-01-17 03:00:58,16.0,100.0,16.0
2681,2025-01-17 04:00:58,15.5,100.0,15.5
2682,2025-01-17 05:00:58,15.5,100.0,15.5
2683,2025-01-17 06:00:58,16.0,100.0,16.0
2684,2025-01-17 07:00:58,15.5,100.0,15.5
2685,2025-01-17 08:00:58,15.5,100.0,15.5
2686,2025-01-17 09:00:58,15.5,100.0,15.5
2687,2025-01-17 10:00:58,15.5,100.0,15.5
2688,2025-01-17 11:00:58,16.0,100.0,16.0
2689,2025-01-17 12:00:58,16.0,100.0,16.0
2690,2025-01-17 13:00:58,16.0,100.0,16.0
2691,2025-01-17 14:00:58,15.5,100.0,15.5
2692,2025-01-17 15:00:58,13.5,100.0,13.5
2693,2025-01-17 16:00:58,14.0,100.0,14.0
2694,2025-01-17 17:00:58,14.5,100.0,14.5
2695,2025-01-17 18:00:58,14.0,100.0,14.0
2696,2025-01-17 19:00:58,14.0,100.0,14.0
2697,2025-01-17 20:00:58,13.5,100.0,13.5
2698,2025-01-17 21:00:58,12.0,100.0,12.0
2699,2025-01-17 22:00:58,12.0,100.0,12.0
2700,2025-01-17 23:00:58,12.0,100.0,12.0
2701,2025-01-18 00:00:58,12.0,100.0,12.0
2702,2025-01-18 01:00:58,11.5,100.0,11.5
2703,2025-01-18 02:00:58,11.5,100.0,11.5
2704,2025-01-18 03:00:58,12.0,100.0,12.0
2705,2025-01-18 04:00:58,11.5,100.0,11.5
2706,2025-01-18 05:00:58,11.5,100.0,11.5
2707,2025-01-18 06:00:58,11.5,100.0,11.5
2708,2025-01-18 07:00:58,11.0,100.0,11.0
2709,2025-01-18 08:00:58,10.0,100.0,10.0
2710,2025-01-18 09:00:58,10.0,100.0,10.0
2711,2025-01-18 10:00:58,9.5,100.0,9.5
2712,2025-01-18 11:00:58,10.5,100.0,10.5
2713,2025-01-18 12:00:58,11.0,100.0,11.0
2714,2025-01-18 13:00:58,11.0,99.5,10.9
2715,2025-01-18 14:00:58,11.0,98.0,10.7
2716,2025-01-18 15:00:58,11.0,97.5,10.6
2717,2025-01-18 16:00:58,11.0,98.0,10.7
2718,2025-01-18 17:00:58,11.0,99.5,10.9
2719,2025-01-18 18:00:58,10.5,97.5,10.1
2720,2025-01-18 19:00:58,10.0,98.5,9.8
2721,2025-01-18 20:00:58,10.0,100.0,10.0
2722,2025-01-18 21:00:58,10.0,99.0,9.9
2723,2025-01-18 22:00:58,10.0,97.0,9.5
2724,2025-01-18 23:00:58,10.5,91.5,9.2
2725,2025-01-19 00:00:58,11.5,91.5,10.2
2726,2025-01-19 01:00:58,11.5,93.0,10.4
2727,2025-01-19 02:00:58,12.0,96.5,11.5
2728,2025-01-19 03:00:58,12.0,99.0,11.8
2729,2025-01-19 04:00:58,12.5,99.5,12.4
2730,2025-01-19 05:00:58,13.0,100.0,13.0
2731,2025-01-19 06:00:58,14.0,100.0,14.0
2732,2025-01-19 07:00:58,14.0,100.0,14.0
2733,2025-01-19 08:00:58,13.0,99.0,12.8
2734,2025-01-19 09:00:58,11.5,98.0,11.2
2735,2025-01-19 10:00:58,11.0,96.5,10.5
2736,2025-01-19 11:00:58,10.0,94.5,9.2
2737,2025-01-19 12:00:58,10.0,93.5,9.0
2738,2025-01-19 13:00:58,11.0,92.5,9.8
2739,2025-01-19 14:00:58,10.5,96.5,10.0
2740,2025-01-19 15:00:58,10.5,96.0,9.9
2741,2025-01-19 16:00:58,11.0,96.0,10.4
2742,2025-01-19 17:00:58,11.0,96.0,10.4
2743,2025-01-19 18:00:58,11.0,94.5,10.2
2744,2025-01-19 19:00:58,11.0,89.0,9.3
2745,2025-01-19 20:00:58,10.5,93.5,9.5
2746,2025-01-19 21:00:58,11.0,87.0,8.9
2747,2025-01-19 22:00:58,11.0,89.0,9.3
2748,2025-01-19 23:00:58,11.0,88.0,9.1
2749,2025-01-20 00:00:58,10.5,96.5,10.0
2750,2025-01-20 01:00:58,10.5,96.5,10.0
2751,2025-01-20 02:00:58,11.0,98.5,10.8
2752,2025-01-20 03:00:58,12.0,99.5,11.9
2753,2025-01-20 04:00:58,10.0,98.0,9.7
2754,2025-01-20 05:00:58,10.0,100.0,10.0
2755,2025-01-20 06:00:58,10.5,100.0,10.5
2756,2025-01-20 07:00:58,10.0,98.5,9.8
2757,2025-01-20 08:00:58,10.5,98.5,10.3
2758,2025-01-20 09:00:58,11.0,99.0,10.8
2759,2025-01-20 10:00:58,11.0,99.5,10.9
2760,2025-01-20 11:00:58,10.5,96.0,9.9
2761,2025-01-20 12:00:58,11.0,95.5,10.3
2762,2025-01-20 13:00:58,11.5,94.5,10.6
2763,2025-01-20 14:00:58,12.0,92.0,10.7
2764,2025-01-20 15:00:58,11.5,99.5,11.4
2765,2025-01-20 16:00:58,11.5,93.5,10.5
2766,2025-01-20 17:00:58,11.5,92.5,10.3
2767,2025-01-20 18:00:58,11.0,96.5,10.5
2768,2025-01-20 19:00:58,11.0,96.0,10.4
2769,2025-01-20 20:00:58,11.5,96.5,11.0
2770,2025-01-20 21:00:58,11.5,96.0,10.9
2771,2025-01-20 22:00:58,11.5,95.0,10.7
2772,2025-01-20 23:00:58,10.5,98.0,10.2
2773,2025-01-21 00:00:58,11.5,96.0,10.9
2774,2025-01-21 01:00:58,10.5,97.5,10.1
2775,2025-01-21 02:00:58,11.0,95.0,10.2
2776,2025-01-21 03:00:58,11.0,98.5,10.8
2777,2025-01-21 04:00:58,11.0,99.0,10.8
2778,2025-01-21 05:00:58,11.0,98.5,10.8
2779,2025-01-21 06:00:58,11.0,97.5,10.6
2780,2025-01-21 07:00:58,10.5,98.0,10.2
2781,2025-01-21 08:00:58,10.5,96.0,9.9
2782,2025-01-21 09:00:58,10.5,95.5,9.8
2783,2025-01-21 10:00:58,10.5,95.5,9.8
2784,2025-01-21 11:00:58,10.5,93.0,9.4
2785,2025-01-21 12:00:58,11.0,91.0,9.6
2786,2025-01-21 13:00:58,10.5,96.5,10.0
2787,2025-01-21 14:00:58,11.0,94.0,10.1
2788,2025-01-21 15:00:58,11.0,90.5,9.5
2789,2025-01-21 16:00:58,10.5,91.5,9.2
2790,2025-01-21 17:00:58,10.5,89.0,8.8
2791,2025-01-21 18:00:58,10.5,84.0,7.9
2792,2025-01-21 19:00:58,10.0,82.5,7.2
2793,2025-01-21 20:00:58,10.0,83.5,7.3
2794,2025-01-21 21:00:58,10.0,87.0,7.9
2795,2025-01-21 22:00:58,9.5,82.5,6.7
2796,2025-01-21 23:00:58,10.0,73.5,5.5
2797,2025-01-22 00:00:58,9.5,72.0,4.7
2798,2025-01-22 01:00:58,9.5,74.5,5.2
2799,2025-01-22 02:00:58,9.0,84.0,6.4
2800,2025-01-22 03:00:58,8.5,93.5,7.5
2801,2025-01-22 04:00:58,8.5,94.5,7.7
2802,2025-01-22 05:00:58,9.0,90.0,7.5
2803,2025-01-22 06:00:58,9.0,80.5,5.8
2804,2025-01-22 07:00:58,10.0,78.5,6.4
2805,2025-01-22 08:00:58,9.5,77.0,5.7
2806,2025-01-22 09:00:58,10.0,76.0,6.0
2807,2025-01-22 10:00:58,10.0,78.5,6.4
2808,2025-01-22 11:00:58,10.5,76.0,6.5
2809,2025-01-22 12:00:58,10.5,79.0,7.0
2810,2025-01-22 13:00:58,10.5,82.0,7.6
2811,2025-01-22 14:00:58,11.0,76.0,6.9
2812,2025-01-22 15:00:58,11.0,78.0,7.3
2813,2025-01-22 16:00:58,11.5,77.0,7.6
2814,2025-01-22 17:00:58,11.0,80.0,7.7
2815,2025-01-22 18:00:58,10.5,80.5,7.3
2816,2025-01-22 19:00:58,10.0,85.0,7.6
2817,2025-01-22 20:00:58,9.0,90.5,7.5
2818,2025-01-22 21:00:58,8.0,92.5,6.9
2819,2025-01-22 22:00:58,8.0,92.5,6.9
2820,2025-01-22 23:00:58,8.0,93.0,6.9
2821,2025-01-23 00:00:58,9.0,91.0,7.6
2822,2025-01-23 01:00:58,9.5,91.0,8.1
2823,2025-01-23 02:00:58,10.0,90.0,8.4
2824,2025-01-23 03:00:58,10.0,91.5,8.7
2825,2025-01-23 04:00:58,10.5,89.0,8.8
2826,2025-01-23 05:00:58,10.5,90.0,8.9
2827,2025-01-23 06:00:58,11.0,89.5,9.3
2828,2025-01-23 07:00:58,11.0,90.5,9.5
2829,2025-01-23 08:00:58,12.0,91.5,10.7
2830,2025-01-23 09:00:58,12.0,94.5,11.1
2831,2025-01-23 10:00:58,12.5,96.0,11.9
2832,2025-01-23 11:00:58,13.0,97.0,12.5
2833,2025-01-23 12:00:58,13.5,97.0,13.0
2834,2025-01-23 13:00:58,14.0,97.5,13.6
2835,2025-01-23 14:00:58,14.5,97.0,14.0
2836,2025-01-23 15:00:58,14.5,97.5,14.1
2837,2025-01-23 16:00:58,14.5,97.0,14.0
2838,2025-01-23 17:00:58,14.5,94.5,13.6
2839,2025-01-23 18:00:58,14.5,95.0,13.7
2840,2025-01-23 19:00:58,14.5,95.0,13.7
2841,2025-01-23 20:00:58,15.0,90.0,13.4
2842,2025-01-23 21:00:58,15.0,88.5,13.1
2843,2025-01-23 22:00:58,15.0,91.5,13.6
2844,2025-01-23 23:00:58,15.0,92.0,13.7
2845,2025-01-24 00:00:58,14.5,95.5,13.8
2846,2025-01-24 01:00:58,14.5,94.0,13.5
2847,2025-01-24 02:00:58,15.0,94.5,14.1
2848,2025-01-24 03:00:58,15.0,90.5,13.5
2849,2025-01-24 04:00:58,11.5,97.0,11.0
2850,2025-01-24 05:00:58,11.5,98.5,11.3
2851,2025-01-24 06:00:58,11.5,97.5,11.1
2852,2025-01-24 07:00:58,11.5,98.0,11.2
2853,2025-01-24 08:00:58,11.0,97.5,10.6
2854,2025-01-24 09:00:58,11.0,98.5,10.8
2855,2025-01-24 10:00:58,10.5,98.0,10.2
2856,2025-01-24 11:00:58,10.5,99.0,10.3
2857,2025-01-24 12:00:58,11.0,99.0,10.8
2858,2025-01-24 13:00:58,10.0,98.0,9.7
2859,2025-01-24 14:00:58,10.5,97.0,10.0
2860,2025-01-24 15:00:58,10.5,96.0,9.9
2861,2025-01-24 16:00:58,10.5,89.5,8.8
2862,2025-01-24 17:00:58,10.0,92.0,8.8
2863,2025-01-24 18:00:58,10.0,93.5,9.0
2864,2025-01-24 19:00:58,9.5,91.5,8.2
2865,2025-01-24 20:00:58,9.5,90.5,8.0
2866,2025-01-24 21:00:58,9.5,88.5,7.7
2867,2025-01-24 22:00:58,9.5,90.5,8.0
2868,2025-01-24 23:00:58,9.5,89.0,7.8
2869,2025-01-25 00:00:58,9.5,91.0,8.1
2870,2025-01-25 01:00:58,9.5,91.0,8.1
2871,2025-01-25 02:00:58,9.5,93.0,8.4
2872,2025-01-25 03:00:58,9.5,86.5,7.4
2873,2025-01-25 04:00:58,9.5,90.0,7.9
2874,2025-01-25 05:00:58,9.0,88.0,7.1
2875,2025-01-25 06:00:58,8.5,92.5,7.4
2876,2025-01-25 07:00:58,9.5,88.5,7.7
2877,2025-01-25 08:00:58,10.5,88.0,8.6
2878,2025-01-25 09:00:58,11.0,90.0,9.4
2879,2025-01-25 10:00:58,12.0,93.0,10.9
2880,2025-01-25 11:00:58,12.5,96.5,12.0
2881,2025-01-25 12:00:58,13.0,97.0,12.5
2882,2025-01-25 13:00:58,14.0,98.0,13.7
2883,2025-01-25 14:00:58,15.0,98.5,14.8
2884,2025-01-25 15:00:58,15.5,98.5,15.3
2885,2025-01-25 16:00:58,15.0,97.5,14.6
2886,2025-01-25 17:00:58,14.0,96.0,13.4
2887,2025-01-25 18:00:58,14.0,95.0,13.2
2888,2025-01-25 19:00:58,13.5,94.5,12.6
2889,2025-01-25 20:00:58,14.0,90.5,12.5
2890,2025-01-25 21:00:58,14.5,86.5,12.3
2891,2025-01-25 22:00:58,14.5,86.0,12.2
2892,2025-01-25 23:00:58,14.0,84.0,11.3
2893,2025-01-26 00:00:58,14.0,90.0,12.4
2894,2025-01-26 01:00:58,14.5,92.0,13.2
2895,2025-01-26 02:00:58,14.5,92.5,13.3
2896,2025-01-26 03:00:58,14.5,94.0,13.5
2897,2025-01-26 04:00:58,14.5,91.5,13.1
2898,2025-01-26 05:00:58,15.0,92.0,13.7
2899,2025-01-26 06:00:58,15.5,89.0,13.7
2900,2025-01-26 07:00:58,15.5,88.5,13.6
2901,2025-01-26 08:00:58,13.5,93.0,12.4
2902,2025-01-26 09:00:58,12.0,96.5,11.5
2903,2025-01-26 10:00:58,12.5,88.0,10.6
2904,2025-01-26 11:00:58,13.0,92.0,11.7
2905,2025-01-26 12:00:58,12.5,93.5,11.5
2906,2025-01-26 13:00:58,12.0,96.5,11.5
2907,2025-01-26 14:00:58,11.5,95.0,10.7
2908,2025-01-26 15:00:58,10.5,96.0,9.9
2909,2025-01-26 16:00:58,10.5,96.5,10.0
2910,2025-01-26 17:00:58,10.5,95.5,9.8
2911,2025-01-26 18:00:58,10.5,93.0,9.4
2912,2025-01-26 19:00:58,10.5,85.0,8.1
2913,2025-01-26 20:00:58,10.5,80.5,7.3
2914,2025-01-26 21:00:58,10.5,77.0,6.6
2915,2025-01-26 22:00:58,10.5,79.0,7.0
2916,2025-01-26 23:00:58,11.0,75.0,6.7
2917,2025-01-27 00:00:58,10.5,78.5,6.9
2918,2025-01-27 01:00:58,10.5,76.5,6.6
2919,2025-01-27 02:00:58,10.5,78.5,6.9
2920,2025-01-27 03:00:58,10.0,74.5,5.7
2921,2025-01-27 04:00:58,10.0,75.0,5.8
2922,2025-01-27 05:00:58,10.0,77.5,6.3
2923,2025-01-27 06:00:58,9.5,77.0,5.7
2924,2025-01-27 07:00:58,10.0,79.5,6.6
2925,2025-01-27 08:00:58,10.5,76.5,6.6
2926,2025-01-27 09:00:58,10.5,76.0,6.5
2927,2025-01-27 10:00:58,11.0,79.0,7.5
2928,2025-01-27 11:00:58,10.5,81.5,7.5
2929,2025-01-27 12:00:58,12.0,75.5,7.8
2930,2025-01-27 13:00:58,12.5,76.5,8.5
2931,2025-01-27 14:00:58,12.0,83.0,9.2
2932,2025-01-27 15:00:58,12.0,85.5,9.6
2933,2025-01-27 16:00:58,11.5,92.5,10.3
2934,2025-01-27 17:00:58,12.0,87.0,9.9
2935,2025-01-27 18:00:58,11.5,85.5,9.2
2936,2025-01-27 19:00:58,11.0,84.5,8.5
2937,2025-01-27 20:00:58,11.0,86.0,8.8
2938,2025-01-27 21:00:58,10.5,86.0,8.3
2939,2025-01-27 22:00:58,10.0,89.5,8.4
2940,2025-01-27 23:00:58,9.5,90.5,8.0
2941,2025-01-28 00:00:58,10.0,87.0,7.9
2942,2025-01-28 01:00:58,10.0,88.0,8.1
2943,2025-01-28 02:00:58,9.0,90.0,7.5
2944,2025-01-28 03:00:58,9.0,91.0,7.6
2945,2025-01-28 04:00:58,10.5,89.0,8.8
2946,2025-01-28 05:00:58,11.0,91.0,9.6
2947,2025-01-28 06:00:58,11.5,90.5,10.0
2948,2025-01-28 07:00:58,11.5,93.5,10.5
2949,2025-01-28 08:00:58,12.0,90.5,10.5
2950,2025-01-28 09:00:58,12.5,90.0,10.9
2951,2025-01-28 10:00:58,12.5,89.0,10.7
2952,2025-01-28 11:00:58,12.5,88.0,10.6
2953,2025-01-28 12:00:58,13.5,85.5,11.1
2954,2025-01-28 13:00:58,13.5,87.0,11.4
2955,2025-01-28 14:00:58,14.5,84.5,11.9
2956,2025-01-28 15:00:58,14.0,87.0,11.9
2957,2025-01-28 16:00:58,14.0,89.0,12.2
2958,2025-01-28 17:00:58,13.5,93.0,12.4
2959,2025-01-28 18:00:58,14.5,82.5,11.6
2960,2025-01-28 19:00:58,14.0,86.5,11.8
2961,2025-01-28 20:00:58,14.5,85.0,12.0
2962,2025-01-28 21:00:58,14.5,87.0,12.4
2963,2025-01-28 22:00:58,14.0,94.0,13.1
2964,2025-01-28 23:00:58,14.5,95.5,13.8
2965,2025-01-29 00:00:58,13.5,96.0,12.9
2966,2025-01-29 01:00:58,13.5,97.5,13.1
2967,2025-01-29 02:00:58,13.0,98.0,12.7
2968,2025-01-29 03:00:58,12.5,97.5,12.1
2969,2025-01-29 04:00:58,11.5,98.0,11.2
2970,2025-01-29 05:00:58,11.0,97.0,10.5
2971,2025-01-29 06:00:58,10.5,96.0,9.9
2972,2025-01-29 07:00:58,11.0,97.0,10.5
2973,2025-01-29 08:00:58,11.0,96.0,10.4
2974,2025-01-29 09:00:58,10.5,97.5,10.1
2975,2025-01-29 10:00:58,10.5,98.0,10.2
2976,2025-01-29 11:00:58,11.0,98.0,10.7
2977,2025-01-29 12:00:58,11.5,95.5,10.8
2978,2025-01-29 13:00:58,12.0,95.0,11.2
2979,2025-01-29 14:00:58,13.0,92.0,11.7
2980,2025-01-29 15:00:58,13.5,87.0,11.4
2981,2025-01-29 16:00:58,13.5,86.5,11.3
2982,2025-01-29 17:00:58,13.0,86.5,10.8
2983,2025-01-29 18:00:58,12.5,88.0,10.6
2984,2025-01-29 19:00:58,12.0,92.0,10.7
2985,2025-01-29 20:00:58,11.5,93.0,10.4
2986,2025-01-29 21:00:58,12.0,94.0,11.1
2987,2025-01-29 22:00:58,12.0,94.0,11.1
2988,2025-01-29 23:00:58,12.0,95.0,11.2
2989,2025-01-30 00:00:58,12.0,96.0,11.4
2990,2025-01-30 01:00:58,12.0,96.0,11.4
2991,2025-01-30 02:00:58,12.5,96.5,12.0
2992,2025-01-30 03:00:58,12.5,96.5,12.0
2993,2025-01-30 04:00:58,12.5,96.0,11.9
2994,2025-01-30 05:00:58,12.5,96.0,11.9
2995,2025-01-30 06:00:58,13.0,96.0,12.4
2996,2025-01-30 07:00:58,13.0,97.0,12.5
2997,2025-01-30 08:00:58,13.0,96.0,12.4
2998,2025-01-30 09:00:58,13.0,96.0,12.4
2999,2025-01-30 10:00:58,13.0,95.0,12.2
3000,2025-01-30 11:00:58,13.5,94.5,12.6
3001,2025-01-30 12:00:58,13.5,92.5,12.3
3002,2025-01-30 13:00:58,14.0,91.5,12.6
3003,2025-01-30 14:00:58,14.0,91.0,12.6
3004,2025-01-30 15:00:58,14.0,93.0,12.9
3005,2025-01-30 16:00:58,14.0,90.0,12.4
3006,2025-01-30 17:00:58,13.5,92.5,12.3
3007,2025-01-30 18:00:58,13.0,93.5,12.0
3008,2025-01-30 19:00:58,13.0,93.5,12.0
3009,2025-01-30 20:00:58,12.5,92.5,11.3
3010,2025-01-30 21:00:58,12.5,91.0,11.1
3011,2025-01-30 22:00:58,12.5,90.5,11.0
3012,2025-01-30 23:00:58,12.5,90.0,10.9
3013,2025-01-31 00:00:58,12.5,90.5,11.0
3014,2025-01-31 01:00:58,12.5,90.0,10.9
3015,2025-01-31 02:00:58,12.5,94.0,11.6
3016,2025-01-31 03:00:58,13.0,96.5,12.5
