EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 09:00:51,20.0,85.5,17.5,065069047
3016,2025-01-15 00:00:51,14.5,96.5,13.9
3017,2025-01-15 01:00:51,14.5,96.5,13.9
3018,2025-01-15 02:00:51,14.5,96.5,13.9
3019,2025-01-15 03:00:51,14.5,96.5,13.9
3020,2025-01-15 04:00:51,14.5,96.5,13.9
3021,2025-01-15 05:00:51,15.0,96.5,14.4
3022,2025-01-15 06:00:51,15.0,96.5,14.4
3023,2025-01-15 07:00:51,15.0,96.5,14.4
3024,2025-01-15 08:00:51,15.0,96.5,14.4
3025,2025-01-15 09:00:51,15.5,96.5,14.9
3026,2025-01-15 10:00:51,15.0,96.5,14.4
3027,2025-01-15 11:00:51,15.5,96.5,14.9
3028,2025-01-15 12:00:51,15.5,96.5,14.9
3029,2025-01-15 13:00:51,15.5,96.5,14.9
3030,2025-01-15 14:00:51,15.5,96.5,14.9
3031,2025-01-15 15:00:51,15.5,96.5,14.9
3032,2025-01-15 16:00:51,15.5,96.5,14.9
3033,2025-01-15 17:00:51,15.5,96.5,14.9
3034,2025-01-15 18:00:51,15.5,96.5,14.9
3035,2025-01-15 19:00:51,15.5,96.5,14.9
3036,2025-01-15 20:00:51,15.5,96.5,14.9
3037,2025-01-15 21:00:51,15.5,96.5,14.9
3038,2025-01-15 22:00:51,15.5,96.5,14.9
3039,2025-01-15 23:00:51,15.5,96.5,14.9
3040,2025-01-16 00:00:51,15.5,96.5,14.9
3041,2025-01-16 01:00:51,15.5,96.5,14.9
3042,2025-01-16 02:00:51,15.5,96.5,14.9
3043,2025-01-16 03:00:51,15.5,96.5,14.9
3044,2025-01-16 04:00:51,15.5,96.5,14.9
3045,2025-01-16 05:00:51,15.5,96.5,14.9
3046,2025-01-16 06:00:51,15.5,96.5,14.9
3047,2025-01-16 07:00:51,15.5,96.5,14.9
3048,2025-01-16 08:00:51,15.5,96.5,14.9
3049,2025-01-16 09:00:51,15.5,96.5,14.9
3050,2025-01-16 10:00:51,15.5,96.5,14.9
3051,2025-01-16 11:00:51,15.5,96.5,14.9
3052,2025-01-16 12:00:51,15.5,96.5,14.9
3053,2025-01-16 13:00:51,15.5,96.5,14.9
3054,2025-01-16 14:00:51,15.5,96.5,14.9
3055,2025-01-16 15:00:51,15.5,96.5,14.9
3056,2025-01-16 16:00:51,15.5,96.5,14.9
3057,2025-01-16 17:00:51,15.5,96.5,14.9
3058,2025-01-16 18:00:51,15.5,96.5,14.9
3059,2025-01-16 19:00:51,15.5,96.5,14.9
3060,2025-01-16 20:00:51,15.5,96.5,14.9
3061,2025-01-16 21:00:51,15.5,96.5,14.9
3062,2025-01-16 22:00:51,15.5,96.5,14.9
3063,2025-01-16 23:00:51,15.5,96.5,14.9
3064,2025-01-17 00:00:51,15.5,96.5,14.9
3065,2025-01-17 01:00:51,16.0,96.5,15.4
3066,2025-01-17 02:00:51,15.5,96.5,14.9
3067,2025-01-17 03:00:51,16.0,96.5,15.4
3068,2025-01-17 04:00:51,15.5,96.5,14.9
3069,2025-01-17 05:00:51,15.5,96.5,14.9
3070,2025-01-17 06:00:51,16.0,96.5,15.4
3071,2025-01-17 07:00:51,15.5,96.5,14.9
3072,2025-01-17 08:00:51,15.5,96.5,14.9
3073,2025-01-17 09:00:51,16.0,96.5,15.4
3074,2025-01-17 10:00:51,16.0,96.5,15.4
3075,2025-01-17 11:00:51,16.0,96.5,15.4
3076,2025-01-17 12:00:51,16.0,96.5,15.4
3077,2025-01-17 13:00:51,16.0,96.5,15.4
3078,2025-01-17 14:00:51,15.5,96.5,14.9
3079,2025-01-17 15:00:51,14.0,96.5,13.5
3080,2025-01-17 16:00:51,14.0,96.5,13.5
3081,2025-01-17 17:00:51,14.0,96.5,13.5
3082,2025-01-17 18:00:51,14.0,96.5,13.5
3083,2025-01-17 19:00:51,14.0,96.5,13.5
3084,2025-01-17 20:00:51,14.0,96.5,13.5
3085,2025-01-17 21:00:51,13.0,97.0,12.5
3086,2025-01-17 22:00:51,12.5,97.0,12.0
3087,2025-01-17 23:00:51,13.0,97.0,12.5
3088,2025-01-18 00:00:51,12.5,97.0,12.0
3089,2025-01-18 01:00:51,11.5,97.0,11.0
3090,2025-01-18 02:00:51,11.5,97.0,11.0
3091,2025-01-18 03:00:51,11.5,97.0,11.0
3092,2025-01-18 04:00:51,11.5,97.0,11.0
3093,2025-01-18 05:00:51,10.5,97.0,10.0
3094,2025-01-18 06:00:51,10.5,97.0,10.0
3095,2025-01-18 07:00:51,10.0,97.0,9.5
3096,2025-01-18 08:00:51,9.5,97.0,9.0
3097,2025-01-18 09:00:51,9.0,97.0,8.5
3098,2025-01-18 10:00:51,9.0,97.5,8.6
3099,2025-01-18 11:00:51,10.5,97.0,10.0
3100,2025-01-18 12:00:51,11.0,97.0,10.5
3101,2025-01-18 13:00:51,12.0,97.0,11.5
3102,2025-01-18 14:00:51,12.0,97.0,11.5
3103,2025-01-18 15:00:51,12.0,97.0,11.5
3104,2025-01-18 16:00:51,14.0,96.5,13.5
3105,2025-01-18 17:00:51,11.5,95.5,10.8
3106,2025-01-18 18:00:51,11.0,96.0,10.4
3107,2025-01-18 19:00:51,10.5,96.0,9.9
3108,2025-01-18 20:00:51,10.0,96.5,9.5
3109,2025-01-18 21:00:51,10.5,96.5,10.0
3110,2025-01-18 22:00:51,10.0,96.0,9.4
3111,2025-01-18 23:00:51,10.5,95.5,9.8
3112,2025-01-19 00:00:51,11.5,95.5,10.8
3113,2025-01-19 01:00:51,12.0,95.5,11.3
3114,2025-01-19 02:00:51,12.0,96.0,11.4
3115,2025-01-19 03:00:51,12.0,96.0,11.4
3116,2025-01-19 04:00:51,13.0,96.5,12.5
3117,2025-01-19 05:00:51,13.5,96.5,13.0
3118,2025-01-19 06:00:51,14.0,96.5,13.5
3119,2025-01-19 07:00:51,14.5,96.5,13.9
3120,2025-01-19 08:00:51,13.5,96.5,13.0
3121,2025-01-19 09:00:51,12.0,96.5,11.5
3122,2025-01-19 10:00:51,11.5,96.5,11.0
3123,2025-01-19 11:00:51,11.0,96.5,10.5
3124,2025-01-19 12:00:51,11.0,96.5,10.5
3125,2025-01-19 13:00:51,11.0,96.5,10.5
3126,2025-01-19 14:00:51,11.0,96.5,10.5
3127,2025-01-19 15:00:51,11.0,96.0,10.4
3128,2025-01-19 16:00:51,11.0,96.0,10.4
3129,2025-01-19 17:00:51,11.0,96.5,10.5
3130,2025-01-19 18:00:51,11.0,96.5,10.5
3131,2025-01-19 19:00:51,11.0,96.5,10.5
3132,2025-01-19 20:00:51,10.5,96.5,10.0
3133,2025-01-19 21:00:51,10.5,96.5,10.0
3134,2025-01-19 22:00:51,10.5,96.5,10.0
3135,2025-01-19 23:00:51,10.5,96.5,10.0
3136,2025-01-20 00:00:51,11.0,96.5,10.5
3137,2025-01-20 01:00:51,10.5,96.5,10.0
3138,2025-01-20 02:00:51,11.0,96.5,10.5
3139,2025-01-20 03:00:51,11.5,96.5,11.0
3140,2025-01-20 04:00:51,9.5,97.0,9.0
3141,2025-01-20 05:00:51,10.0,96.5,9.5
3142,2025-01-20 06:00:51,10.0,97.0,9.5
3143,2025-01-20 07:00:51,10.0,97.0,9.5
3144,2025-01-20 08:00:51,10.5,97.0,10.0
3145,2025-01-20 09:00:51,10.5,97.0,10.0
3146,2025-01-20 10:00:51,10.5,97.0,10.0
3147,2025-01-20 11:00:51,10.5,97.0,10.0
3148,2025-01-20 12:00:51,10.5,97.0,10.0
3149,2025-01-20 13:00:51,11.5,97.0,11.0
3150,2025-01-20 14:00:51,11.0,97.0,10.5
3151,2025-01-20 15:00:51,11.0,96.5,10.5
3152,2025-01-20 16:00:51,11.5,96.5,11.0
3153,2025-01-20 17:00:51,11.5,96.5,11.0
3154,2025-01-20 18:00:51,11.0,96.0,10.4
3155,2025-01-20 19:00:51,11.0,96.5,10.5
3156,2025-01-20 20:00:51,11.0,96.5,10.5
3157,2025-01-20 21:00:51,10.5,96.5,10.0
3158,2025-01-20 22:00:51,11.0,96.5,10.5
3159,2025-01-20 23:00:51,10.0,96.5,9.5
3160,2025-01-21 00:00:51,10.5,96.5,10.0
3161,2025-01-21 01:00:51,10.0,96.5,9.5
3162,2025-01-21 02:00:51,10.5,96.5,10.0
3163,2025-01-21 03:00:51,10.5,96.5,10.0
3164,2025-01-21 04:00:51,10.5,96.5,10.0
3165,2025-01-21 05:00:51,10.5,97.0,10.0
3166,2025-01-21 06:00:51,10.5,97.0,10.0
3167,2025-01-21 07:00:51,10.0,97.0,9.5
3168,2025-01-21 08:00:51,10.0,97.0,9.5
3169,2025-01-21 09:00:51,10.0,97.0,9.5
3170,2025-01-21 10:00:51,10.5,97.0,10.0
3171,2025-01-21 11:00:51,10.5,97.0,10.0
3172,2025-01-21 12:00:51,10.5,97.0,10.0
3173,2025-01-21 13:00:51,10.5,97.0,10.0
3174,2025-01-21 14:00:51,10.5,97.0,10.0
3175,2025-01-21 15:00:51,10.5,97.0,10.0
3176,2025-01-21 16:00:51,10.5,96.5,10.0
3177,2025-01-21 17:00:51,10.0,96.0,9.4
3178,2025-01-21 18:00:51,9.5,95.5,8.8
3179,2025-01-21 19:00:51,9.0,95.5,8.3
3180,2025-01-21 20:00:51,8.5,91.0,7.1
3181,2025-01-21 21:00:51,8.5,89.5,6.9
3182,2025-01-21 22:00:51,8.5,93.0,7.4
3183,2025-01-21 23:00:51,8.0,84.5,5.6
3184,2025-01-22 00:00:51,8.0,82.5,5.2
3185,2025-01-22 01:00:51,8.5,83.5,5.9
3186,2025-01-22 02:00:51,7.5,95.0,6.8
3187,2025-01-22 03:00:51,8.0,96.0,7.4
3188,2025-01-22 04:00:51,8.0,95.0,7.2
3189,2025-01-22 05:00:51,8.0,95.5,7.3
3190,2025-01-22 06:00:51,8.0,94.0,7.1
3191,2025-01-22 07:00:51,7.5,94.5,6.7
3192,2025-01-22 08:00:51,7.5,93.5,6.5
3193,2025-01-22 09:00:51,8.0,90.5,6.5
3194,2025-01-22 10:00:51,7.5,88.5,5.7
3195,2025-01-22 11:00:51,9.0,84.5,6.5
3196,2025-01-22 12:00:51,9.5,87.5,7.5
3197,2025-01-22 13:00:51,10.5,85.5,8.2
3198,2025-01-22 14:00:51,11.5,80.5,8.3
3199,2025-01-22 15:00:51,11.0,81.0,7.9
3200,2025-01-22 16:00:51,11.5,81.5,8.4
3201,2025-01-22 17:00:51,11.0,80.5,7.8
3202,2025-01-22 18:00:51,10.5,85.0,8.1
3203,2025-01-22 19:00:51,9.5,88.5,7.7
3204,2025-01-22 20:00:51,8.0,91.0,6.6
3205,2025-01-22 21:00:51,7.5,92.5,6.4
3206,2025-01-22 22:00:51,7.0,93.5,6.0
3207,2025-01-22 23:00:51,7.0,94.0,6.1
3208,2025-01-23 00:00:51,7.5,94.5,6.7
3209,2025-01-23 01:00:51,7.5,95.0,6.8
3210,2025-01-23 02:00:51,8.5,95.5,7.8
3211,2025-01-23 03:00:51,9.0,95.5,8.3
3212,2025-01-23 04:00:51,10.0,95.5,9.3
3213,2025-01-23 05:00:51,10.5,93.5,9.5
3214,2025-01-23 06:00:51,10.5,93.0,9.4
3215,2025-01-23 07:00:51,11.0,92.5,9.8
3216,2025-01-23 08:00:51,11.5,93.5,10.5
3217,2025-01-23 09:00:51,12.0,94.5,11.1
3218,2025-01-23 10:00:51,12.0,95.5,11.3
3219,2025-01-23 11:00:51,12.5,95.5,11.8
3220,2025-01-23 12:00:51,13.5,96.0,12.9
3221,2025-01-23 13:00:51,14.0,96.0,13.4
3222,2025-01-23 14:00:51,14.0,96.0,13.4
3223,2025-01-23 15:00:51,14.5,96.0,13.9
3224,2025-01-23 16:00:51,14.5,96.0,13.9
3225,2025-01-23 17:00:51,14.0,96.0,13.4
3226,2025-01-23 18:00:51,14.5,96.0,13.9
3227,2025-01-23 19:00:51,14.5,96.0,13.9
3228,2025-01-23 20:00:51,14.5,96.0,13.9
3229,2025-01-23 21:00:51,14.5,96.0,13.9
3230,2025-01-23 22:00:51,14.5,96.0,13.9
3231,2025-01-23 23:00:51,14.5,96.0,13.9
3232,2025-01-24 00:00:51,14.5,96.0,13.9
3233,2025-01-24 01:00:51,14.5,96.0,13.9
3234,2025-01-24 02:00:51,14.5,96.0,13.9
3235,2025-01-24 03:00:51,14.5,96.0,13.9
3236,2025-01-24 04:00:51,11.0,96.0,10.4
3237,2025-01-24 05:00:51,11.5,96.5,11.0
3238,2025-01-24 06:00:51,11.5,96.5,11.0
3239,2025-01-24 07:00:51,11.5,96.5,11.0
3240,2025-01-24 08:00:51,11.5,96.5,11.0
3241,2025-01-24 09:00:51,11.0,96.5,10.5
3242,2025-01-24 10:00:51,10.5,96.5,10.0
3243,2025-01-24 11:00:51,10.5,96.5,10.0
3244,2025-01-24 12:00:51,11.0,96.5,10.5
3245,2025-01-24 13:00:51,11.0,96.5,10.5
3246,2025-01-24 14:00:51,11.0,96.5,10.5
3247,2025-01-24 15:00:51,11.0,96.0,10.4
3248,2025-01-24 16:00:51,11.5,94.5,10.6
3249,2025-01-24 17:00:51,10.5,95.5,9.8
3250,2025-01-24 18:00:51,10.0,96.0,9.4
3251,2025-01-24 19:00:51,9.5,96.0,8.9
3252,2025-01-24 20:00:51,9.0,96.0,8.4
3253,2025-01-24 21:00:51,8.5,96.5,8.0
3254,2025-01-24 22:00:51,8.5,96.5,8.0
3255,2025-01-24 23:00:51,9.0,96.5,8.5
3256,2025-01-25 00:00:51,9.0,91.5,7.7
3257,2025-01-25 01:00:51,9.5,88.0,7.6
3258,2025-01-25 02:00:51,9.5,91.0,8.1
3259,2025-01-25 03:00:51,9.5,91.5,8.2
3260,2025-01-25 04:00:51,9.0,92.0,7.8
3261,2025-01-25 05:00:51,8.5,93.0,7.4
3262,2025-01-25 06:00:51,8.5,93.5,7.5
3263,2025-01-25 07:00:51,9.5,91.0,8.1
3264,2025-01-25 08:00:51,10.0,90.0,8.4
3265,2025-01-25 09:00:51,11.0,92.0,9.8
3266,2025-01-25 10:00:51,11.5,95.0,10.7
3267,2025-01-25 11:00:51,12.5,96.0,11.9
3268,2025-01-25 12:00:51,13.0,96.0,12.4
3269,2025-01-25 13:00:51,14.0,96.0,13.4
3270,2025-01-25 14:00:51,14.5,96.0,13.9
3271,2025-01-25 15:00:51,15.0,96.0,14.4
3272,2025-01-25 16:00:51,15.0,96.0,14.4
3273,2025-01-25 17:00:51,14.5,96.0,13.9
3274,2025-01-25 18:00:51,14.0,95.5,13.3
3275,2025-01-25 19:00:51,13.5,95.5,12.8
3276,2025-01-25 20:00:51,13.5,95.5,12.8
3277,2025-01-25 21:00:51,13.5,95.5,12.8
3278,2025-01-25 22:00:51,13.5,95.0,12.7
3279,2025-01-25 23:00:51,13.0,95.0,12.2
3280,2025-01-26 00:00:51,14.0,95.5,13.3
3281,2025-01-26 01:00:51,14.0,96.0,13.4
3282,2025-01-26 02:00:51,14.0,96.0,13.4
3283,2025-01-26 03:00:51,14.0,96.0,13.4
3284,2025-01-26 04:00:51,14.0,95.5,13.3
3285,2025-01-26 05:00:51,14.5,95.5,13.8
3286,2025-01-26 06:00:51,15.0,96.0,14.4
3287,2025-01-26 07:00:51,14.5,96.0,13.9
3288,2025-01-26 08:00:51,14.5,94.0,13.5
3289,2025-01-26 09:00:51,12.5,94.5,11.6
3290,2025-01-26 10:00:51,12.5,95.0,11.7
3291,2025-01-26 11:00:51,12.5,94.0,11.6
3292,2025-01-26 12:00:51,13.0,93.0,11.9
3293,2025-01-26 13:00:51,12.0,95.0,11.2
3294,2025-01-26 14:00:51,11.5,93.5,10.5
3295,2025-01-26 15:00:51,11.0,94.0,10.1
3296,2025-01-26 16:00:51,11.0,94.0,10.1
3297,2025-01-26 17:00:51,10.5,94.5,9.7
3298,2025-01-26 18:00:51,10.5,89.5,8.8
3299,2025-01-26 19:00:51,10.5,85.5,8.2
3300,2025-01-26 20:00:51,10.0,87.0,7.9
3301,2025-01-26 21:00:51,10.0,79.5,6.6
3302,2025-01-26 22:00:51,10.0,80.0,6.7
3303,2025-01-26 23:00:51,10.0,79.0,6.5
3304,2025-01-27 00:00:51,10.0,82.0,7.1
3305,2025-01-27 01:00:51,9.5,82.0,6.6
3306,2025-01-27 02:00:51,9.5,81.5,6.5
3307,2025-01-27 03:00:51,9.5,77.5,5.8
3308,2025-01-27 04:00:51,9.5,80.0,6.2
3309,2025-01-27 05:00:51,9.0,83.0,6.3
3310,2025-01-27 06:00:51,9.0,83.5,6.4
3311,2025-01-27 07:00:51,9.5,85.0,7.1
3312,2025-01-27 08:00:51,9.5,83.0,6.8
3313,2025-01-27 09:00:51,9.5,85.0,7.1
3314,2025-01-27 10:00:51,9.5,85.0,7.1
3315,2025-01-27 11:00:51,10.5,84.5,8.0
3316,2025-01-27 12:00:51,11.5,83.5,8.8
3317,2025-01-27 13:00:51,12.0,80.0,8.7
3318,2025-01-27 14:00:51,11.5,85.5,9.2
3319,2025-01-27 15:00:51,11.0,92.0,9.8
3320,2025-01-27 16:00:51,11.5,92.5,10.3
3321,2025-01-27 17:00:51,11.5,86.0,9.2
3322,2025-01-27 18:00:51,11.0,88.0,9.1
3323,2025-01-27 19:00:51,10.5,88.0,8.6
3324,2025-01-27 20:00:51,10.0,90.5,8.5
3325,2025-01-27 21:00:51,10.5,84.0,7.9
3326,2025-01-27 22:00:51,10.0,85.0,7.6
3327,2025-01-27 23:00:51,9.0,89.5,7.4
3328,2025-01-28 00:00:51,9.0,92.0,7.8
3329,2025-01-28 01:00:51,9.0,92.5,7.9
3330,2025-01-28 02:00:51,8.5,92.0,7.3
3331,2025-01-28 03:00:51,8.5,93.5,7.5
3332,2025-01-28 04:00:51,9.5,93.0,8.4
3333,2025-01-28 05:00:51,10.5,93.5,9.5
3334,2025-01-28 06:00:51,11.5,93.0,10.4
3335,2025-01-28 07:00:51,12.0,93.5,11.0
3336,2025-01-28 08:00:51,12.5,95.0,11.7
3337,2025-01-28 09:00:51,12.0,95.0,11.2
3338,2025-01-28 10:00:51,12.0,93.5,11.0
3339,2025-01-28 11:00:51,12.5,91.0,11.1
3340,2025-01-28 12:00:51,13.5,87.5,11.5
3341,2025-01-28 13:00:51,13.5,90.0,11.9
3342,2025-01-28 14:00:51,14.0,88.0,12.0
3343,2025-01-28 15:00:51,14.0,88.0,12.0
3344,2025-01-28 16:00:51,14.0,91.5,12.6
3345,2025-01-28 17:00:51,14.0,93.0,12.9
3346,2025-01-28 18:00:51,14.0,93.5,13.0
3347,2025-01-28 19:00:51,13.5,93.5,12.5
3348,2025-01-28 20:00:51,14.0,94.5,13.1
3349,2025-01-28 21:00:51,14.0,95.0,13.2
3350,2025-01-28 22:00:51,14.0,95.5,13.3
3351,2025-01-28 23:00:51,14.5,96.0,13.9
3352,2025-01-29 00:00:51,13.0,95.5,12.3
3353,2025-01-29 01:00:51,12.5,96.0,11.9
3354,2025-01-29 02:00:51,13.0,96.0,12.4
3355,2025-01-29 03:00:51,12.5,96.5,12.0
3356,2025-01-29 04:00:51,11.0,96.0,10.4
3357,2025-01-29 05:00:51,10.5,96.0,9.9
3358,2025-01-29 06:00:51,10.0,96.5,9.5
3359,2025-01-29 07:00:51,10.5,96.5,10.0
3360,2025-01-29 08:00:51,10.5,96.5,10.0
3361,2025-01-29 09:00:51,9.5,96.5,9.0
3362,2025-01-29 10:00:51,10.0,96.5,9.5
3363,2025-01-29 11:00:51,11.0,96.5,10.5
3364,2025-01-29 12:00:51,11.5,96.5,11.0
3365,2025-01-29 13:00:51,12.0,95.5,11.3
3366,2025-01-29 14:00:51,13.0,94.5,12.1
3367,2025-01-29 15:00:51,12.5,86.5,10.3
3368,2025-01-29 16:00:51,12.5,86.0,10.2
3369,2025-01-29 17:00:51,12.5,88.5,10.7
3370,2025-01-29 18:00:51,12.5,90.0,10.9
3371,2025-01-29 19:00:51,12.0,91.5,10.7
3372,2025-01-29 20:00:51,12.0,93.0,10.9
3373,2025-01-29 21:00:51,12.0,93.5,11.0
3374,2025-01-29 22:00:51,12.0,94.0,11.1
3375,2025-01-29 23:00:51,12.0,94.5,11.1
3376,2025-01-30 00:00:51,12.0,94.5,11.1
3377,2025-01-30 01:00:51,12.5,95.0,11.7
3378,2025-01-30 02:00:51,12.5,95.0,11.7
3379,2025-01-30 03:00:51,12.5,95.0,11.7
3380,2025-01-30 04:00:51,12.5,95.5,11.8
3381,2025-01-30 05:00:51,12.5,95.5,11.8
3382,2025-01-30 06:00:51,12.5,95.5,11.8
3383,2025-01-30 07:00:51,13.0,95.5,12.3
3384,2025-01-30 08:00:51,13.0,96.0,12.4
3385,2025-01-30 09:00:51,13.0,96.0,12.4
3386,2025-01-30 10:00:51,13.0,96.0,12.4
3387,2025-01-30 11:00:51,13.0,96.0,12.4
3388,2025-01-30 12:00:51,13.5,96.0,12.9
3389,2025-01-30 13:00:51,13.5,95.5,12.8
3390,2025-01-30 14:00:51,13.5,96.0,12.9
3391,2025-01-30 15:00:51,13.0,96.0,12.4
3392,2025-01-30 16:00:51,13.0,96.0,12.4
3393,2025-01-30 17:00:51,13.0,96.0,12.4
3394,2025-01-30 18:00:51,12.5,96.0,11.9
3395,2025-01-30 19:00:51,12.5,96.5,12.0
3396,2025-01-30 20:00:51,12.0,96.5,11.5
3397,2025-01-30 21:00:51,12.0,96.5,11.5
3398,2025-01-30 22:00:51,12.0,96.5,11.5
3399,2025-01-30 23:00:51,11.5,96.5,11.0
3400,2025-01-31 00:00:51,12.0,96.5,11.5
3401,2025-01-31 01:00:51,12.0,96.5,11.5
3402,2025-01-31 02:00:51,12.5,96.5,12.0
3403,2025-01-31 03:00:51,13.0,96.5,12.5
3404,2025-01-31 04:00:51,13.0,96.5,12.5
3405,2025-01-31 05:00:51,13.5,96.5,13.0
3406,2025-01-31 06:00:51,13.5,96.5,13.0
3407,2025-01-31 07:00:51,14.0,96.5,13.5
3408,2025-01-31 08:00:51,14.0,96.5,13.5
3409,2025-01-31 09:00:51,14.0,96.5,13.5
3410,2025-01-31 10:00:51,14.0,96.5,13.5
3411,2025-01-31 11:00:51,14.5,96.5,13.9
3412,2025-01-31 12:00:51,14.5,96.5,13.9
3413,2025-01-31 13:00:51,14.5,96.5,13.9
3414,2025-01-31 14:00:51,14.5,96.5,13.9
3415,2025-01-31 15:00:51,15.0,96.5,14.4
3416,2025-01-31 16:00:51,14.5,96.0,13.9
3417,2025-01-31 17:00:51,14.5,96.5,13.9
3418,2025-01-31 18:00:51,14.5,96.5,13.9
3419,2025-01-31 19:00:51,14.5,96.5,13.9
3420,2025-01-31 20:00:51,14.5,96.5,13.9
3421,2025-01-31 21:00:51,15.0,96.5,14.4
3422,2025-01-31 22:00:51,14.5,96.5,13.9
3423,2025-01-31 23:00:51,15.0,96.5,14.4
3424,2025-02-01 00:00:51,15.0,96.5,14.4
3425,2025-02-01 01:00:51,15.0,96.5,14.4
3426,2025-02-01 02:00:51,14.5,96.5,13.9
3427,2025-02-01 03:00:51,14.5,96.5,13.9
3428,2025-02-01 04:00:51,14.5,96.5,13.9
3429,2025-02-01 05:00:51,14.5,96.5,13.9
3430,2025-02-01 06:00:51,15.0,96.5,14.4
3431,2025-02-01 07:00:51,14.0,96.5,13.5
3432,2025-02-01 08:00:51,13.0,96.5,12.5
3433,2025-02-01 09:00:51,12.0,96.5,11.5
3434,2025-02-01 10:00:51,11.5,96.5,11.0
3435,2025-02-01 11:00:51,12.0,96.5,11.5
3436,2025-02-01 12:00:51,11.5,96.5,11.0
3437,2025-02-01 13:00:51,12.0,96.5,11.5
3438,2025-02-01 14:00:51,12.5,95.5,11.8
3439,2025-02-01 15:00:51,12.0,94.5,11.1
3440,2025-02-01 16:00:51,12.0,93.0,10.9
3441,2025-02-01 17:00:51,12.0,90.0,10.4
3442,2025-02-01 18:00:51,11.5,89.5,9.8
3443,2025-02-01 19:00:51,11.0,91.5,9.7
3444,2025-02-01 20:00:51,10.0,92.5,8.8
3445,2025-02-01 21:00:51,9.5,92.5,8.3
3446,2025-02-01 22:00:51,8.5,93.5,7.5
3447,2025-02-01 23:00:51,8.0,93.0,6.9
3448,2025-02-02 00:00:51,7.5,94.0,6.6
3449,2025-02-02 01:00:51,8.5,95.5,7.8
3450,2025-02-02 02:00:51,9.0,95.5,8.3
3451,2025-02-02 03:00:51,9.5,95.5,8.8
3452,2025-02-02 04:00:51,10.0,95.5,9.3
3453,2025-02-02 05:00:51,10.0,95.0,9.2
3454,2025-02-02 06:00:51,10.5,94.0,9.6
3455,2025-02-02 07:00:51,10.5,94.0,9.6
3456,2025-02-02 08:00:51,10.5,93.0,9.4
3457,2025-02-02 09:00:51,11.0,93.5,10.0
3458,2025-02-02 10:00:51,11.5,93.0,10.4
3459,2025-02-02 11:00:51,12.0,94.0,11.1
3460,2025-02-02 12:00:51,12.5,95.0,11.7
3461,2025-02-02 13:00:51,12.5,94.5,11.6
3462,2025-02-02 14:00:51,13.0,93.5,12.0
3463,2025-02-02 15:00:51,13.0,94.5,12.1
3464,2025-02-02 16:00:51,13.0,94.5,12.1
3465,2025-02-02 17:00:51,12.5,96.0,11.9
3466,2025-02-02 18:00:51,13.5,96.5,13.0
3467,2025-02-02 19:00:51,13.5,96.5,13.0
3468,2025-02-02 20:00:51,14.0,96.5,13.5
3469,2025-02-02 21:00:51,14.5,96.5,13.9
3470,2025-02-02 22:00:51,14.0,96.5,13.5
3471,2025-02-02 23:00:51,14.5,96.5,13.9
3472,2025-02-03 00:00:51,15.0,96.5,14.4
3473,2025-02-03 01:00:51,15.0,96.5,14.4
3474,2025-02-03 02:00:51,15.0,96.5,14.4
3475,2025-02-03 03:00:51,15.0,96.5,14.4
3476,2025-02-03 04:00:51,15.0,96.5,14.4
3477,2025-02-03 05:00:51,15.0,96.5,14.4
3478,2025-02-03 06:00:51,15.0,96.5,14.4
3479,2025-02-03 07:00:51,15.0,96.5,14.4
3480,2025-02-03 08:00:51,15.0,96.5,14.4
3481,2025-02-03 09:00:51,15.0,96.5,14.4
3482,2025-02-03 10:00:51,15.0,96.5,14.4
3483,2025-02-03 11:00:51,15.0,96.5,14.4
3484,2025-02-03 12:00:51,15.0,96.5,14.4
3485,2025-02-03 13:00:51,15.0,96.5,14.4
3486,2025-02-03 14:00:51,14.5,96.5,13.9
3487,2025-02-03 15:00:51,14.5,96.5,13.9
3488,2025-02-03 16:00:51,14.5,96.5,13.9
3489,2025-02-03 17:00:51,13.5,96.5,13.0
3490,2025-02-03 18:00:51,12.5,96.5,12.0
3491,2025-02-03 19:00:51,11.5,96.5,11.0
3492,2025-02-03 20:00:51,11.0,96.5,10.5
3493,2025-02-03 21:00:51,11.0,97.0,10.5
3494,2025-02-03 22:00:51,10.5,97.0,10.0
3495,2025-02-03 23:00:51,10.0,97.0,9.5
3496,2025-02-04 00:00:51,9.5,97.0,9.0
3497,2025-02-04 01:00:51,9.5,97.0,9.0
3498,2025-02-04 02:00:51,9.0,97.0,8.5
3499,2025-02-04 03:00:51,9.0,97.5,8.6
3500,2025-02-04 04:00:51,8.5,97.5,8.1
3501,2025-02-04 05:00:51,8.5,97.5,8.1
3502,2025-02-04 06:00:51,8.5,97.5,8.1
3503,2025-02-04 07:00:51,8.5,97.5,8.1
3504,2025-02-04 08:00:51,8.5,97.5,8.1
3505,2025-02-04 09:00:51,8.5,97.5,8.1
3506,2025-02-04 10:00:51,8.5,97.5,8.1
3507,2025-02-04 11:00:51,9.5,97.5,9.1
3508,2025-02-04 12:00:51,10.0,97.0,9.5
3509,2025-02-04 13:00:51,10.5,96.5,10.0
3510,2025-02-04 14:00:51,11.0,95.5,10.3
3511,2025-02-04 15:00:51,10.5,94.5,9.7
3512,2025-02-04 16:00:51,11.0,95.0,10.2
