T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-12-15 11:15:00,13.5,93.5,12.5,065068192
2520,2025-03-30 10:15:00,9.5,97.5,9.1
2521,2025-03-30 11:15:00,11.5,93.0,10.4
2522,2025-03-30 12:15:00,11.5,90.0,9.9
2523,2025-03-30 13:15:00,12.0,90.5,10.5
2524,2025-03-30 14:15:00,12.5,91.0,11.1
2525,2025-03-30 15:15:00,12.5,91.0,11.1
2526,2025-03-30 16:15:00,11.5,92.0,10.2
2527,2025-03-30 17:15:00,11.0,94.5,10.2
2528,2025-03-30 18:15:00,10.5,96.5,10.0
2529,2025-03-30 19:15:00,10.0,97.0,9.5
2530,2025-03-30 20:15:00,9.5,97.5,9.1
2531,2025-03-30 21:15:00,9.5,97.5,9.1
2532,2025-03-30 22:15:00,9.5,98.0,9.2
2533,2025-03-30 23:15:00,9.0,98.0,8.7
2534,2025-03-31 00:15:00,9.5,98.0,9.2
2535,2025-03-31 01:15:00,9.0,98.0,8.7
2536,2025-03-31 02:15:00,8.0,98.0,7.7
2537,2025-03-31 03:15:00,8.0,98.0,7.7
2538,2025-03-31 04:15:00,8.5,98.5,8.3
2539,2025-03-31 05:15:00,8.5,98.5,8.3
2540,2025-03-31 06:15:00,7.0,98.5,6.8
2541,2025-03-31 07:15:00,7.0,98.5,6.8
2542,2025-03-31 08:15:00,10.0,92.0,8.8
2543,2025-03-31 09:15:00,10.5,93.0,9.4
2544,2025-03-31 10:15:00,12.0,91.5,10.7
2545,2025-03-31 11:15:00,13.5,87.5,11.5
2546,2025-03-31 12:15:00,14.0,87.0,11.9
2547,2025-03-31 13:15:00,14.5,86.5,12.3
2548,2025-03-31 14:15:00,12.5,90.0,10.9
2549,2025-03-31 15:15:00,11.5,94.0,10.6
2550,2025-03-31 16:15:00,10.0,96.5,9.5
2551,2025-03-31 17:15:00,9.0,97.0,8.5
2552,2025-03-31 18:15:00,8.0,97.0,7.6
2553,2025-03-31 19:15:00,7.0,97.5,6.6
2554,2025-03-31 20:15:00,6.0,97.5,5.6
2555,2025-03-31 21:15:00,5.5,96.5,5.0
2556,2025-03-31 22:15:00,5.0,95.5,4.3
2557,2025-03-31 23:15:00,4.5,97.0,4.1
2558,2025-04-01 00:15:00,4.5,96.5,4.0
2559,2025-04-01 01:15:00,3.5,96.5,3.0
2560,2025-04-01 02:15:00,4.0,97.0,3.6
2561,2025-04-01 03:15:00,4.5,96.5,4.0
2562,2025-04-01 04:15:00,4.5,95.5,3.8
2563,2025-04-01 05:15:00,3.5,97.0,3.1
2564,2025-04-01 06:15:00,3.5,97.0,3.1
2565,2025-04-01 07:15:00,4.0,98.0,3.7
2566,2025-04-01 08:15:00,3.5,97.5,3.1
2567,2025-04-01 09:15:00,4.0,97.0,3.6
2568,2025-04-01 10:15:00,3.0,97.5,2.6
2569,2025-04-01 11:15:00,4.5,96.5,4.0
2570,2025-04-01 12:15:00,4.5,96.5,4.0
2571,2025-04-01 13:15:00,4.5,92.5,3.4
2572,2025-04-01 14:15:00,5.0,93.0,4.0
2573,2025-04-01 15:15:00,4.5,95.0,3.8
2574,2025-04-01 16:15:00,4.5,94.0,3.6
2575,2025-04-01 17:15:00,4.0,94.5,3.2
2576,2025-04-01 18:15:00,4.0,94.5,3.2
2577,2025-04-01 19:15:00,3.5,93.0,2.5
2578,2025-04-01 20:15:00,3.0,95.0,2.3
2579,2025-04-01 21:15:00,3.5,94.0,2.6
2580,2025-04-01 22:15:00,4.0,92.5,2.9
2581,2025-04-01 23:15:00,4.0,88.0,2.2
2582,2025-04-02 00:15:00,4.5,91.5,3.2
2583,2025-04-02 01:15:00,4.5,94.5,3.7
2584,2025-04-02 02:15:00,4.5,93.5,3.5
2585,2025-04-02 03:15:00,4.0,97.0,3.6
2586,2025-04-02 04:15:00,4.5,97.0,4.1
2587,2025-04-02 05:15:00,4.0,98.0,3.7
2588,2025-04-02 06:15:00,4.5,98.5,4.3
2589,2025-04-02 07:15:00,4.5,98.5,4.3
2590,2025-04-02 08:15:00,4.5,98.5,4.3
2591,2025-04-02 09:15:00,4.5,98.5,4.3
2592,2025-04-02 10:15:00,5.0,97.5,4.6
2593,2025-04-02 11:15:00,6.0,94.5,5.2
2594,2025-04-02 12:15:00,6.5,91.5,5.2
2595,2025-04-02 13:15:00,6.0,89.0,4.3
2596,2025-04-02 14:15:00,5.5,95.0,4.8
2597,2025-04-02 15:15:00,5.0,98.0,4.7
2598,2025-04-02 16:15:00,6.0,98.5,5.8
2599,2025-04-02 17:15:00,7.5,98.5,7.3
2600,2025-04-02 18:15:00,8.5,98.5,8.3
2601,2025-04-02 19:15:00,8.0,98.5,7.8
2602,2025-04-02 20:15:00,8.0,98.5,7.8
2603,2025-04-02 21:15:00,8.0,98.5,7.8
2604,2025-04-02 22:15:00,8.0,98.5,7.8
2605,2025-04-02 23:15:00,9.0,98.5,8.8
2606,2025-04-03 00:15:00,9.5,98.5,9.3
2607,2025-04-03 01:15:00,9.5,98.5,9.3
2608,2025-04-03 02:15:00,9.5,98.5,9.3
2609,2025-04-03 03:15:00,9.0,98.5,8.8
2610,2025-04-03 04:15:00,9.0,98.5,8.8
2611,2025-04-03 05:15:00,8.5,98.5,8.3
2612,2025-04-03 06:15:00,8.0,98.5,7.8
2613,2025-04-03 07:15:00,8.5,98.5,8.3
2614,2025-04-03 08:15:00,8.5,98.5,8.3
2615,2025-04-03 09:15:00,9.0,98.0,8.7
2616,2025-04-03 10:15:00,10.0,96.0,9.4
2617,2025-04-03 11:15:00,9.0,97.5,8.6
2618,2025-04-03 12:15:00,9.5,96.0,8.9
2619,2025-04-03 13:15:00,11.0,92.5,9.8
2620,2025-04-03 14:15:00,11.0,92.0,9.8
2621,2025-04-03 15:15:00,10.0,93.5,9.0
2622,2025-04-03 16:15:00,9.0,95.0,8.2
2623,2025-04-03 17:15:00,9.0,96.5,8.5
2624,2025-04-03 18:15:00,8.5,96.0,7.9
2625,2025-04-03 19:15:00,8.5,97.0,8.1
2626,2025-04-03 20:15:00,8.0,96.5,7.5
2627,2025-04-03 21:15:00,8.5,97.0,8.1
2628,2025-04-03 22:15:00,8.0,97.0,7.6
2629,2025-04-03 23:15:00,8.0,97.5,7.6
2630,2025-04-04 00:15:00,8.0,97.5,7.6
2631,2025-04-04 01:15:00,8.0,98.0,7.7
2632,2025-04-04 02:15:00,7.5,98.0,7.2
2633,2025-04-04 03:15:00,7.5,98.0,7.2
2634,2025-04-04 04:15:00,7.5,98.0,7.2
2635,2025-04-04 05:15:00,7.5,98.5,7.3
2636,2025-04-04 06:15:00,7.5,98.5,7.3
2637,2025-04-04 07:15:00,8.0,98.5,7.8
2638,2025-04-04 08:15:00,8.5,98.5,8.3
2639,2025-04-04 09:15:00,8.5,98.0,8.2
2640,2025-04-04 10:15:00,9.0,98.5,8.8
2641,2025-04-04 11:15:00,10.0,98.5,9.8
2642,2025-04-04 12:15:00,10.5,98.0,10.2
2643,2025-04-04 13:15:00,10.5,98.0,10.2
2644,2025-04-04 14:15:00,10.5,97.5,10.1
2645,2025-04-04 15:15:00,10.0,97.0,9.5
2646,2025-04-04 16:15:00,9.5,96.5,9.0
2647,2025-04-04 17:15:00,8.0,95.5,7.3
2648,2025-04-04 18:15:00,6.5,96.0,5.9
2649,2025-04-04 19:15:00,5.0,97.5,4.6
2650,2025-04-04 20:15:00,4.5,96.5,4.0
2651,2025-04-04 21:15:00,4.5,96.5,4.0
2652,2025-04-04 22:15:00,4.5,96.0,3.9
2653,2025-04-04 23:15:00,4.0,95.0,3.3
2654,2025-04-05 00:15:00,4.0,95.5,3.3
2655,2025-04-05 01:15:00,4.5,96.5,4.0
2656,2025-04-05 02:15:00,4.5,98.5,4.3
2657,2025-04-05 03:15:00,4.5,98.5,4.3
2658,2025-04-05 04:15:00,5.0,98.5,4.8
2659,2025-04-05 05:15:00,5.0,97.5,4.6
2660,2025-04-05 06:15:00,5.0,98.0,4.7
2661,2025-04-05 07:15:00,4.5,98.0,4.2
2662,2025-04-05 08:15:00,5.5,98.0,5.2
2663,2025-04-05 09:15:00,6.0,98.0,5.7
2664,2025-04-05 10:15:00,5.0,97.0,4.6
2665,2025-04-05 11:15:00,6.5,96.5,6.0
2666,2025-04-05 12:15:00,8.5,94.0,7.6
2667,2025-04-05 13:15:00,7.5,93.5,6.5
2668,2025-04-05 14:15:00,8.0,94.0,7.1
2669,2025-04-05 15:15:00,8.0,94.5,7.2
2670,2025-04-05 16:15:00,8.0,96.0,7.4
2671,2025-04-05 17:15:00,8.0,95.5,7.3
2672,2025-04-05 18:15:00,7.5,95.5,6.8
2673,2025-04-05 19:15:00,7.5,97.0,7.1
2674,2025-04-05 20:15:00,7.5,98.0,7.2
2675,2025-04-05 21:15:00,8.0,98.5,7.8
2676,2025-04-05 22:15:00,8.0,98.5,7.8
2677,2025-04-05 23:15:00,8.5,98.5,8.3
2678,2025-04-06 00:15:00,9.0,98.5,8.8
2679,2025-04-06 01:15:00,9.5,98.5,9.3
2680,2025-04-06 02:15:00,10.0,98.5,9.8
2681,2025-04-06 03:15:00,10.5,98.5,10.3
2682,2025-04-06 04:15:00,11.0,98.5,10.8
2683,2025-04-06 05:15:00,11.5,98.5,11.3
2684,2025-04-06 06:15:00,11.5,98.5,11.3
2685,2025-04-06 07:15:00,9.5,98.5,9.3
2686,2025-04-06 08:15:00,9.0,98.5,8.8
2687,2025-04-06 09:15:00,9.0,98.5,8.8
2688,2025-04-06 10:15:00,9.5,98.5,9.3
2689,2025-04-06 11:15:00,10.0,98.5,9.8
2690,2025-04-06 12:15:00,10.0,98.5,9.8
2691,2025-04-06 13:15:00,9.5,98.5,9.3
2692,2025-04-06 14:15:00,9.5,98.5,9.3
2693,2025-04-06 15:15:00,10.0,98.5,9.8
2694,2025-04-06 16:15:00,10.0,98.5,9.8
2695,2025-04-06 17:15:00,10.0,98.5,9.8
2696,2025-04-06 18:15:00,10.5,98.5,10.3
2697,2025-04-06 19:15:00,10.5,98.5,10.3
2698,2025-04-06 20:15:00,10.0,98.5,9.8
2699,2025-04-06 21:15:00,10.0,98.5,9.8
2700,2025-04-06 22:15:00,9.5,98.5,9.3
2701,2025-04-06 23:15:00,9.5,98.5,9.3
2702,2025-04-07 00:15:00,9.5,99.0,9.4
2703,2025-04-07 01:15:00,9.5,98.5,9.3
2704,2025-04-07 02:15:00,9.5,98.5,9.3
2705,2025-04-07 03:15:00,9.5,98.5,9.3
2706,2025-04-07 04:15:00,8.5,98.5,8.3
2707,2025-04-07 05:15:00,8.5,99.0,8.4
2708,2025-04-07 06:15:00,8.5,98.5,8.3
2709,2025-04-07 07:15:00,9.0,98.5,8.8
2710,2025-04-07 08:15:00,9.0,98.5,8.8
2711,2025-04-07 09:15:00,9.5,98.5,9.3
2712,2025-04-07 10:15:00,9.5,98.5,9.3
2713,2025-04-07 11:15:00,10.5,98.0,10.2
2714,2025-04-07 12:15:00,10.5,98.5,10.3
2715,2025-04-07 13:15:00,10.5,98.0,10.2
2716,2025-04-07 14:15:00,10.0,98.5,9.8
2717,2025-04-07 15:15:00,10.5,98.5,10.3
2718,2025-04-07 16:15:00,10.0,98.0,9.7
2719,2025-04-07 17:15:00,9.0,98.5,8.8
2720,2025-04-07 18:15:00,9.0,98.5,8.8
2721,2025-04-07 19:15:00,9.5,98.5,9.3
2722,2025-04-07 20:15:00,8.5,98.5,8.3
2723,2025-04-07 21:15:00,9.0,98.5,8.8
2724,2025-04-07 22:15:00,9.5,98.5,9.3
2725,2025-04-07 23:15:00,9.5,98.5,9.3
2726,2025-04-08 00:15:00,9.5,98.5,9.3
2727,2025-04-08 01:15:00,9.0,99.0,8.9
2728,2025-04-08 02:15:00,9.0,98.5,8.8
2729,2025-04-08 03:15:00,9.0,98.5,8.8
2730,2025-04-08 04:15:00,9.0,98.5,8.8
2731,2025-04-08 05:15:00,9.0,98.5,8.8
2732,2025-04-08 06:15:00,9.0,98.5,8.8
2733,2025-04-08 07:15:00,9.5,98.5,9.3
2734,2025-04-08 08:15:00,9.5,98.5,9.3
2735,2025-04-08 09:15:00,10.5,98.5,10.3
2736,2025-04-08 10:15:00,10.5,98.5,10.3
2737,2025-04-08 11:15:00,10.5,98.5,10.3
2738,2025-04-08 12:15:00,10.5,98.5,10.3
2739,2025-04-08 13:15:00,11.5,98.0,11.2
2740,2025-04-08 14:15:00,10.5,98.0,10.2
2741,2025-04-08 15:15:00,10.0,98.5,9.8
2742,2025-04-08 16:15:00,10.0,98.5,9.8
2743,2025-04-08 17:15:00,9.5,98.5,9.3
2744,2025-04-08 18:15:00,9.0,98.5,8.8
2745,2025-04-08 19:15:00,8.5,99.0,8.4
2746,2025-04-08 20:15:00,8.5,98.5,8.3
2747,2025-04-08 21:15:00,8.5,99.0,8.4
2748,2025-04-08 22:15:00,8.0,99.0,7.9
2749,2025-04-08 23:15:00,8.0,98.5,7.8
2750,2025-04-09 00:15:00,8.5,98.5,8.3
2751,2025-04-09 01:15:00,8.0,98.5,7.8
2752,2025-04-09 02:15:00,8.5,98.5,8.3
2753,2025-04-09 03:15:00,9.0,98.5,8.8
2754,2025-04-09 04:15:00,9.0,98.5,8.8
2755,2025-04-09 05:15:00,9.0,98.5,8.8
2756,2025-04-09 06:15:00,9.0,98.5,8.8
2757,2025-04-09 07:15:00,9.5,98.5,9.3
2758,2025-04-09 08:15:00,9.5,98.5,9.3
2759,2025-04-09 09:15:00,9.5,98.5,9.3
2760,2025-04-09 10:15:00,10.0,98.5,9.8
2761,2025-04-09 11:15:00,10.5,98.5,10.3
2762,2025-04-09 12:15:00,11.0,98.0,10.7
2763,2025-04-09 13:15:00,10.5,97.5,10.1
2764,2025-04-09 14:15:00,10.5,97.0,10.0
2765,2025-04-09 15:15:00,10.0,98.0,9.7
2766,2025-04-09 16:15:00,10.0,98.0,9.7
2767,2025-04-09 17:15:00,9.5,98.5,9.3
2768,2025-04-09 18:15:00,9.5,98.5,9.3
2769,2025-04-09 19:15:00,9.0,98.5,8.8
2770,2025-04-09 20:15:00,9.0,98.5,8.8
2771,2025-04-09 21:15:00,9.0,98.5,8.8
2772,2025-04-09 22:15:00,9.0,98.5,8.8
2773,2025-04-09 23:15:00,9.5,98.5,9.3
2774,2025-04-10 00:15:00,9.5,98.5,9.3
2775,2025-04-10 01:15:00,9.0,98.5,8.8
2776,2025-04-10 02:15:00,9.0,98.5,8.8
2777,2025-04-10 03:15:00,9.0,98.5,8.8
2778,2025-04-10 04:15:00,9.5,98.5,9.3
2779,2025-04-10 05:15:00,9.5,98.5,9.3
2780,2025-04-10 06:15:00,9.5,98.5,9.3
2781,2025-04-10 07:15:00,9.5,98.5,9.3
2782,2025-04-10 08:15:00,10.0,98.5,9.8
2783,2025-04-10 09:15:00,10.0,98.5,9.8
2784,2025-04-10 10:15:00,10.0,98.5,9.8
2785,2025-04-10 11:15:00,10.5,98.5,10.3
2786,2025-04-10 12:15:00,10.5,98.5,10.3
2787,2025-04-10 13:15:00,10.5,98.5,10.3
2788,2025-04-10 14:15:00,10.5,98.5,10.3
2789,2025-04-10 15:15:00,10.5,98.5,10.3
2790,2025-04-10 16:15:00,10.5,98.5,10.3
2791,2025-04-10 17:15:00,10.5,98.5,10.3
2792,2025-04-10 18:15:00,10.0,98.5,9.8
2793,2025-04-10 19:15:00,10.0,98.5,9.8
2794,2025-04-10 20:15:00,9.5,98.5,9.3
2795,2025-04-10 21:15:00,9.5,98.5,9.3
2796,2025-04-10 22:15:00,10.0,98.5,9.8
2797,2025-04-10 23:15:00,10.0,98.5,9.8
2798,2025-04-11 00:15:00,10.0,98.5,9.8
2799,2025-04-11 01:15:00,9.5,98.5,9.3
2800,2025-04-11 02:15:00,9.5,98.5,9.3
2801,2025-04-11 03:15:00,9.5,98.5,9.3
2802,2025-04-11 04:15:00,9.0,98.5,8.8
2803,2025-04-11 05:15:00,9.0,98.5,8.8
2804,2025-04-11 06:15:00,8.5,98.5,8.3
2805,2025-04-11 07:15:00,9.0,98.5,8.8
2806,2025-04-11 08:15:00,9.0,98.5,8.8
2807,2025-04-11 09:15:00,9.5,99.0,9.4
2808,2025-04-11 10:15:00,9.0,98.5,8.8
2809,2025-04-11 11:15:00,9.5,98.0,9.2
2810,2025-04-11 12:15:00,9.5,98.5,9.3
2811,2025-04-11 13:15:00,9.5,98.5,9.3
2812,2025-04-11 14:15:00,9.5,98.5,9.3
2813,2025-04-11 15:15:00,10.0,99.0,9.9
2814,2025-04-11 16:15:00,10.0,99.0,9.9
2815,2025-04-11 17:15:00,9.5,98.5,9.3
2816,2025-04-11 18:15:00,9.5,98.5,9.3
2817,2025-04-11 19:15:00,9.0,99.0,8.9
2818,2025-04-11 20:15:00,9.5,98.5,9.3
2819,2025-04-11 21:15:00,9.0,99.0,8.9
2820,2025-04-11 22:15:00,9.5,98.5,9.3
2821,2025-04-11 23:15:00,9.0,98.5,8.8
2822,2025-04-12 00:15:00,9.0,98.5,8.8
2823,2025-04-12 01:15:00,9.0,98.5,8.8
2824,2025-04-12 02:15:00,9.5,98.5,9.3
2825,2025-04-12 03:15:00,9.5,98.5,9.3
2826,2025-04-12 04:15:00,10.0,98.5,9.8
2827,2025-04-12 05:15:00,10.0,98.5,9.8
2828,2025-04-12 06:15:00,10.0,98.5,9.8
2829,2025-04-12 07:15:00,10.5,98.5,10.3
2830,2025-04-12 08:15:00,11.0,98.0,10.7
2831,2025-04-12 09:15:00,11.5,98.5,11.3
2832,2025-04-12 10:15:00,11.0,98.0,10.7
2833,2025-04-12 11:15:00,10.0,98.0,9.7
2834,2025-04-12 12:15:00,11.0,98.0,10.7
2835,2025-04-12 13:15:00,10.0,98.0,9.7
2836,2025-04-12 14:15:00,10.5,98.0,10.2
2837,2025-04-12 15:15:00,10.5,97.0,10.0
2838,2025-04-12 16:15:00,10.5,98.0,10.2
2839,2025-04-12 17:15:00,9.5,98.5,9.3
2840,2025-04-12 18:15:00,9.0,98.5,8.8
2841,2025-04-12 19:15:00,9.0,98.5,8.8
2842,2025-04-12 20:15:00,8.5,99.0,8.4
2843,2025-04-12 21:15:00,8.5,99.0,8.4
2844,2025-04-12 22:15:00,8.5,99.0,8.4
2845,2025-04-12 23:15:00,8.5,99.0,8.4
2846,2025-04-13 00:15:00,8.5,99.0,8.4
2847,2025-04-13 01:15:00,8.0,99.0,7.9
2848,2025-04-13 02:15:00,8.5,98.5,8.3
2849,2025-04-13 03:15:00,9.0,98.5,8.8
2850,2025-04-13 04:15:00,9.5,98.5,9.3
2851,2025-04-13 05:15:00,9.5,98.5,9.3
2852,2025-04-13 06:15:00,10.0,98.5,9.8
2853,2025-04-13 07:15:00,10.0,98.5,9.8
2854,2025-04-13 08:15:00,11.0,98.5,10.8
2855,2025-04-13 09:15:00,11.0,98.0,10.7
2856,2025-04-13 10:15:00,11.5,98.0,11.2
2857,2025-04-13 11:15:00,12.0,98.0,11.7
2858,2025-04-13 12:15:00,13.0,94.5,12.1
2859,2025-04-13 13:15:00,12.5,96.0,11.9
2860,2025-04-13 14:15:00,13.0,94.0,12.1
2861,2025-04-13 15:15:00,12.5,95.0,11.7
2862,2025-04-13 16:15:00,12.0,96.5,11.5
2863,2025-04-13 17:15:00,12.0,98.0,11.7
2864,2025-04-13 18:15:00,12.0,98.0,11.7
2865,2025-04-13 19:15:00,12.0,98.0,11.7
2866,2025-04-13 20:15:00,12.5,98.0,12.2
2867,2025-04-13 21:15:00,11.5,98.0,11.2
2868,2025-04-13 22:15:00,10.5,98.5,10.3
2869,2025-04-13 23:15:00,10.0,98.5,9.8
2870,2025-04-14 00:15:00,9.0,98.5,8.8
2871,2025-04-14 01:15:00,8.5,98.5,8.3
2872,2025-04-14 02:15:00,8.5,98.5,8.3
2873,2025-04-14 03:15:00,7.0,98.5,6.8
2874,2025-04-14 04:15:00,7.5,99.0,7.4
2875,2025-04-14 05:15:00,6.5,98.5,6.3
2876,2025-04-14 06:15:00,6.0,98.5,5.8
2877,2025-04-14 07:15:00,6.5,99.0,6.4
2878,2025-04-14 08:15:00,8.0,98.0,7.7
2879,2025-04-14 09:15:00,9.0,94.0,8.1
2880,2025-04-14 10:15:00,10.0,92.0,8.8
2881,2025-04-14 11:15:00,10.5,91.5,9.2
2882,2025-04-14 12:15:00,11.0,87.5,9.0
2883,2025-04-14 13:15:00,11.5,83.5,8.8
2884,2025-04-14 14:15:00,11.5,84.5,9.0
2885,2025-04-14 15:15:00,10.5,87.5,8.5
2886,2025-04-14 16:15:00,11.0,88.0,9.1
2887,2025-04-14 17:15:00,10.0,91.0,8.6
2888,2025-04-14 18:15:00,9.0,94.5,8.2
2889,2025-04-14 19:15:00,8.5,95.0,7.7
2890,2025-04-14 20:15:00,8.0,96.0,7.4
2891,2025-04-14 21:15:00,7.5,97.0,7.1
2892,2025-04-14 22:15:00,7.5,97.5,7.1
2893,2025-04-14 23:15:00,7.5,97.0,7.1
2894,2025-04-15 00:15:00,6.5,97.5,6.1
2895,2025-04-15 01:15:00,6.5,98.0,6.2
2896,2025-04-15 02:15:00,7.0,98.0,6.7
2897,2025-04-15 03:15:00,6.5,97.5,6.1
2898,2025-04-15 04:15:00,6.5,97.5,6.1
2899,2025-04-15 05:15:00,6.5,97.5,6.1
2900,2025-04-15 06:15:00,7.0,97.5,6.6
2901,2025-04-15 07:15:00,8.0,97.5,7.6
2902,2025-04-15 08:15:00,10.0,93.5,9.0
2903,2025-04-15 09:15:00,12.0,88.5,10.2
2904,2025-04-15 10:15:00,13.5,80.5,10.2
2905,2025-04-15 11:15:00,14.0,84.0,11.3
2906,2025-04-15 12:15:00,15.0,84.0,12.3
2907,2025-04-15 13:15:00,13.5,87.5,11.5
2908,2025-04-15 14:15:00,13.0,91.5,11.6
2909,2025-04-15 15:15:00,12.5,93.0,11.4
2910,2025-04-15 16:15:00,14.0,91.5,12.6
2911,2025-04-15 17:15:00,12.0,94.5,11.1
2912,2025-04-15 18:15:00,11.5,96.5,11.0
2913,2025-04-15 19:15:00,11.5,97.0,11.0
2914,2025-04-15 20:15:00,11.5,97.0,11.0
2915,2025-04-15 21:15:00,11.5,97.5,11.1
2916,2025-04-15 22:15:00,11.5,97.5,11.1
2917,2025-04-15 23:15:00,11.5,98.0,11.2
2918,2025-04-16 00:15:00,12.0,98.0,11.7
2919,2025-04-16 01:15:00,12.0,98.0,11.7
2920,2025-04-16 02:15:00,11.5,98.0,11.2
2921,2025-04-16 03:15:00,11.5,98.0,11.2
2922,2025-04-16 04:15:00,11.0,98.0,10.7
2923,2025-04-16 05:15:00,11.0,98.0,10.7
2924,2025-04-16 06:15:00,11.0,98.0,10.7
2925,2025-04-16 07:15:00,11.5,98.5,11.3
2926,2025-04-16 08:15:00,11.5,98.0,11.2
2927,2025-04-16 09:15:00,12.0,98.0,11.7
2928,2025-04-16 10:15:00,12.5,98.0,12.2
2929,2025-04-16 11:15:00,13.0,97.5,12.6
2930,2025-04-16 12:15:00,13.0,97.5,12.6
2931,2025-04-16 13:15:00,13.5,97.0,13.0
2932,2025-04-16 14:15:00,13.0,97.0,12.5
2933,2025-04-16 15:15:00,13.0,97.5,12.6
2934,2025-04-16 16:15:00,13.0,97.5,12.6
2935,2025-04-16 17:15:00,13.0,98.0,12.7
2936,2025-04-16 18:15:00,13.0,98.0,12.7
2937,2025-04-16 19:15:00,13.0,98.0,12.7
2938,2025-04-16 20:15:00,12.5,97.5,12.1
2939,2025-04-16 21:15:00,10.5,97.5,10.1
2940,2025-04-16 22:15:00,10.0,98.0,9.7
2941,2025-04-16 23:15:00,10.5,97.5,10.1
2942,2025-04-17 00:15:00,10.5,97.5,10.1
2943,2025-04-17 01:15:00,11.0,98.0,10.7
2944,2025-04-17 02:15:00,11.5,98.0,11.2
2945,2025-04-17 03:15:00,11.0,97.5,10.6
2946,2025-04-17 04:15:00,11.0,98.0,10.7
2947,2025-04-17 05:15:00,10.0,97.5,9.6
2948,2025-04-17 06:15:00,10.0,98.0,9.7
2949,2025-04-17 07:15:00,10.0,98.0,9.7
2950,2025-04-17 08:15:00,10.5,97.5,10.1
2951,2025-04-17 09:15:00,11.0,95.0,10.2
2952,2025-04-17 10:15:00,11.5,96.0,10.9
2953,2025-04-17 11:15:00,11.5,95.0,10.7
2954,2025-04-17 12:15:00,11.5,93.5,10.5
2955,2025-04-17 13:15:00,11.5,92.0,10.2
2956,2025-04-17 14:15:00,11.5,93.0,10.4
2957,2025-04-17 15:15:00,11.0,95.0,10.2
2958,2025-04-17 16:15:00,10.5,93.0,9.4
2959,2025-04-17 17:15:00,10.0,95.5,9.3
2960,2025-04-17 18:15:00,9.5,96.5,9.0
2961,2025-04-17 19:15:00,9.5,97.5,9.1
2962,2025-04-17 20:15:00,9.5,98.0,9.2
2963,2025-04-17 21:15:00,10.0,98.5,9.8
2964,2025-04-17 22:15:00,9.5,98.5,9.3
2965,2025-04-17 23:15:00,10.0,98.5,9.8
2966,2025-04-18 00:15:00,9.5,98.0,9.2
2967,2025-04-18 01:15:00,9.5,98.5,9.3
2968,2025-04-18 02:15:00,9.5,98.5,9.3
2969,2025-04-18 03:15:00,9.0,98.5,8.8
2970,2025-04-18 04:15:00,9.5,98.5,9.3
2971,2025-04-18 05:15:00,9.0,98.5,8.8
2972,2025-04-18 06:15:00,9.0,98.5,8.8
2973,2025-04-18 07:15:00,9.0,98.5,8.8
2974,2025-04-18 08:15:00,9.0,98.0,8.7
2975,2025-04-18 09:15:00,9.5,98.5,9.3
2976,2025-04-18 10:15:00,10.0,98.0,9.7
2977,2025-04-18 11:15:00,10.5,97.0,10.0
2978,2025-04-18 12:15:00,10.5,96.0,9.9
2979,2025-04-18 13:15:00,11.5,93.0,10.4
2980,2025-04-18 14:15:00,11.0,93.5,10.0
2981,2025-04-18 15:15:00,10.5,92.0,9.3
2982,2025-04-18 16:15:00,10.5,92.0,9.3
2983,2025-04-18 17:15:00,10.5,94.5,9.7
2984,2025-04-18 18:15:00,9.5,96.0,8.9
2985,2025-04-18 19:15:00,9.0,97.0,8.5
2986,2025-04-18 20:15:00,8.0,97.5,7.6
2987,2025-04-18 21:15:00,8.0,98.0,7.7
2988,2025-04-18 22:15:00,8.0,98.0,7.7
2989,2025-04-18 23:15:00,7.0,98.0,6.7
2990,2025-04-19 00:15:00,7.5,98.5,7.3
2991,2025-04-19 01:15:00,7.5,98.5,7.3
2992,2025-04-19 02:15:00,7.0,98.5,6.8
2993,2025-04-19 03:15:00,7.5,98.5,7.3
2994,2025-04-19 04:15:00,7.0,98.5,6.8
2995,2025-04-19 05:15:00,7.0,98.5,6.8
2996,2025-04-19 06:15:00,7.0,98.5,6.8
2997,2025-04-19 07:15:00,9.0,98.5,8.8
2998,2025-04-19 08:15:00,10.5,95.0,9.7
2999,2025-04-19 09:15:00,12.0,91.0,10.6
3000,2025-04-19 10:15:00,13.5,90.0,11.9
3001,2025-04-19 11:15:00,13.0,89.5,11.3
3002,2025-04-19 12:15:00,14.0,89.5,12.3
3003,2025-04-19 13:15:00,15.5,86.5,13.3
3004,2025-04-19 14:15:00,15.5,86.0,13.2
3005,2025-04-19 15:15:00,15.5,86.0,13.2
3006,2025-04-19 16:15:00,13.5,88.0,11.6
3007,2025-04-19 17:15:00,12.0,89.5,10.3
3008,2025-04-19 18:15:00,12.0,92.0,10.7
3009,2025-04-19 19:15:00,10.5,95.0,9.7
3010,2025-04-19 20:15:00,9.5,97.0,9.0
3011,2025-04-19 21:15:00,10.0,97.0,9.5
3012,2025-04-19 22:15:00,10.0,97.0,9.5
3013,2025-04-19 23:15:00,9.5,97.0,9.0
3014,2025-04-20 00:15:00,10.0,97.5,9.6
3015,2025-04-20 01:15:00,10.5,97.5,10.1
3016,2025-04-20 02:15:00,10.5,97.5,10.1
