EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 12:45:10,21.5,94.0,20.5,065068521
2520,2025-01-09 11:45:10,16.5,100.0,16.5
2521,2025-01-09 12:45:10,16.5,100.0,16.5
2522,2025-01-09 13:45:10,17.0,100.0,17.0
2523,2025-01-09 14:45:10,17.0,100.0,17.0
2524,2025-01-09 15:45:10,16.5,100.0,16.5
2525,2025-01-09 16:45:10,16.5,100.0,16.5
2526,2025-01-09 17:45:10,16.0,100.0,16.0
2527,2025-01-09 18:45:10,16.0,100.0,16.0
2528,2025-01-09 19:45:10,16.0,100.0,16.0
2529,2025-01-09 20:45:10,16.5,100.0,16.5
2530,2025-01-09 21:45:10,16.5,100.0,16.5
2531,2025-01-09 22:45:10,16.5,100.0,16.5
2532,2025-01-09 23:45:10,17.0,100.0,17.0
2533,2025-01-10 00:45:10,17.0,100.0,17.0
2534,2025-01-10 01:45:10,17.0,100.0,17.0
2535,2025-01-10 02:45:10,16.5,100.0,16.5
2536,2025-01-10 03:45:10,16.5,100.0,16.5
2537,2025-01-10 04:45:10,16.5,100.0,16.5
2538,2025-01-10 05:45:10,16.0,100.0,16.0
2539,2025-01-10 06:45:10,16.0,100.0,16.0
2540,2025-01-10 07:45:10,16.0,100.0,16.0
2541,2025-01-10 08:45:10,16.0,100.0,16.0
2542,2025-01-10 09:45:10,16.0,100.0,16.0
2543,2025-01-10 10:45:10,16.0,100.0,16.0
2544,2025-01-10 11:45:10,16.0,100.0,16.0
2545,2025-01-10 12:45:10,16.5,100.0,16.5
2546,2025-01-10 13:45:10,16.5,100.0,16.5
2547,2025-01-10 14:45:10,17.0,100.0,17.0
2548,2025-01-10 15:45:10,17.0,100.0,17.0
2549,2025-01-10 16:45:10,17.0,100.0,17.0
2550,2025-01-10 17:45:10,17.0,100.0,17.0
2551,2025-01-10 18:45:10,17.0,100.0,17.0
2552,2025-01-10 19:45:10,17.0,100.0,17.0
2553,2025-01-10 20:45:10,17.0,100.0,17.0
2554,2025-01-10 21:45:10,17.0,100.0,17.0
2555,2025-01-10 22:45:10,17.0,100.0,17.0
2556,2025-01-10 23:45:10,17.0,100.0,17.0
2557,2025-01-11 00:45:10,17.0,100.0,17.0
2558,2025-01-11 01:45:10,17.0,100.0,17.0
2559,2025-01-11 02:45:10,16.5,100.0,16.5
2560,2025-01-11 03:45:10,16.5,100.0,16.5
2561,2025-01-11 04:45:10,16.0,100.0,16.0
2562,2025-01-11 05:45:10,16.0,100.0,16.0
2563,2025-01-11 06:45:10,16.0,100.0,16.0
2564,2025-01-11 07:45:10,16.0,100.0,16.0
2565,2025-01-11 08:45:10,16.0,100.0,16.0
2566,2025-01-11 09:45:10,16.0,100.0,16.0
2567,2025-01-11 10:45:10,16.0,100.0,16.0
2568,2025-01-11 11:45:10,16.5,100.0,16.5
2569,2025-01-11 12:45:10,16.5,100.0,16.5
2570,2025-01-11 13:45:10,16.5,100.0,16.5
2571,2025-01-11 14:45:10,16.5,100.0,16.5
2572,2025-01-11 15:45:10,16.5,100.0,16.5
2573,2025-01-11 16:45:10,16.5,100.0,16.5
2574,2025-01-11 17:45:10,16.5,100.0,16.5
2575,2025-01-11 18:45:10,16.5,100.0,16.5
2576,2025-01-11 19:45:10,16.5,100.0,16.5
2577,2025-01-11 20:45:10,16.5,100.0,16.5
2578,2025-01-11 21:45:10,16.5,100.0,16.5
2579,2025-01-11 22:45:10,16.5,100.0,16.5
2580,2025-01-11 23:45:10,16.5,100.0,16.5
2581,2025-01-12 00:45:10,16.5,100.0,16.5
2582,2025-01-12 01:45:10,16.5,100.0,16.5
2583,2025-01-12 02:45:10,16.5,100.0,16.5
2584,2025-01-12 03:45:10,16.0,100.0,16.0
2585,2025-01-12 04:45:10,15.5,100.0,15.5
2586,2025-01-12 05:45:10,15.0,100.0,15.0
2587,2025-01-12 06:45:10,15.0,100.0,15.0
2588,2025-01-12 07:45:10,15.0,100.0,15.0
2589,2025-01-12 08:45:10,15.0,100.0,15.0
2590,2025-01-12 09:45:10,15.0,100.0,15.0
2591,2025-01-12 10:45:10,15.0,100.0,15.0
2592,2025-01-12 11:45:10,15.0,100.0,15.0
2593,2025-01-12 12:45:10,15.5,100.0,15.5
2594,2025-01-12 13:45:10,15.5,100.0,15.5
2595,2025-01-12 14:45:10,15.5,100.0,15.5
2596,2025-01-12 15:45:10,15.0,100.0,15.0
2597,2025-01-12 16:45:10,15.0,100.0,15.0
2598,2025-01-12 17:45:10,15.5,100.0,15.5
2599,2025-01-12 18:45:10,15.0,100.0,15.0
2600,2025-01-12 19:45:10,15.0,100.0,15.0
2601,2025-01-12 20:45:10,15.0,100.0,15.0
2602,2025-01-12 21:45:10,15.5,100.0,15.5
2603,2025-01-12 22:45:10,15.5,100.0,15.5
2604,2025-01-12 23:45:10,15.0,100.0,15.0
2605,2025-01-13 00:45:10,15.0,100.0,15.0
2606,2025-01-13 01:45:10,15.0,100.0,15.0
2607,2025-01-13 02:45:10,15.0,100.0,15.0
2608,2025-01-13 03:45:10,15.0,100.0,15.0
2609,2025-01-13 04:45:10,15.0,100.0,15.0
2610,2025-01-13 05:45:10,15.5,100.0,15.5
2611,2025-01-13 06:45:10,15.5,100.0,15.5
2612,2025-01-13 07:45:10,15.5,100.0,15.5
2613,2025-01-13 08:45:10,16.0,100.0,16.0
2614,2025-01-13 09:45:10,16.0,100.0,16.0
2615,2025-01-13 10:45:10,16.0,100.0,16.0
2616,2025-01-13 11:45:10,16.0,100.0,16.0
2617,2025-01-13 12:45:10,16.0,100.0,16.0
2618,2025-01-13 13:45:10,16.0,100.0,16.0
2619,2025-01-13 14:45:10,16.0,100.0,16.0
2620,2025-01-13 15:45:10,16.0,100.0,16.0
2621,2025-01-13 16:45:10,16.0,100.0,16.0
2622,2025-01-13 17:45:10,16.0,100.0,16.0
2623,2025-01-13 18:45:10,16.0,100.0,16.0
2624,2025-01-13 19:45:10,16.0,100.0,16.0
2625,2025-01-13 20:45:10,16.0,100.0,16.0
2626,2025-01-13 21:45:10,16.0,100.0,16.0
2627,2025-01-13 22:45:10,16.0,100.0,16.0
2628,2025-01-13 23:45:10,16.0,100.0,16.0
2629,2025-01-14 00:45:10,16.0,100.0,16.0
2630,2025-01-14 01:45:10,16.0,100.0,16.0
2631,2025-01-14 02:45:10,16.0,100.0,16.0
2632,2025-01-14 03:45:10,16.0,100.0,16.0
2633,2025-01-14 04:45:10,16.0,100.0,16.0
2634,2025-01-14 05:45:10,16.0,100.0,16.0
2635,2025-01-14 06:45:10,16.0,100.0,16.0
2636,2025-01-14 07:45:10,16.0,100.0,16.0
2637,2025-01-14 08:45:10,16.0,100.0,16.0
2638,2025-01-14 09:45:10,16.0,100.0,16.0
2639,2025-01-14 10:45:10,16.0,100.0,16.0
2640,2025-01-14 11:45:10,16.0,100.0,16.0
2641,2025-01-14 12:45:10,16.0,100.0,16.0
2642,2025-01-14 13:45:10,16.0,100.0,16.0
2643,2025-01-14 14:45:10,16.5,100.0,16.5
2644,2025-01-14 15:45:10,16.5,100.0,16.5
2645,2025-01-14 16:45:10,16.0,100.0,16.0
2646,2025-01-14 17:45:10,16.0,100.0,16.0
2647,2025-01-14 18:45:10,16.0,100.0,16.0
2648,2025-01-14 19:45:10,16.0,100.0,16.0
2649,2025-01-14 20:45:10,15.5,100.0,15.5
2650,2025-01-14 21:45:10,15.5,100.0,15.5
2651,2025-01-14 22:45:10,15.5,100.0,15.5
2652,2025-01-14 23:45:10,15.5,100.0,15.5
2653,2025-01-15 00:45:10,15.5,100.0,15.5
2654,2025-01-15 01:45:10,15.5,100.0,15.5
2655,2025-01-15 02:45:10,15.0,100.0,15.0
2656,2025-01-15 03:45:10,15.0,100.0,15.0
2657,2025-01-15 04:45:10,15.0,100.0,15.0
2658,2025-01-15 05:45:10,15.0,100.0,15.0
2659,2025-01-15 06:45:10,15.0,100.0,15.0
2660,2025-01-15 07:45:10,15.5,100.0,15.5
2661,2025-01-15 08:45:10,15.5,100.0,15.5
2662,2025-01-15 09:45:10,15.5,100.0,15.5
2663,2025-01-15 10:45:10,15.5,100.0,15.5
2664,2025-01-15 11:45:10,15.5,100.0,15.5
2665,2025-01-15 12:45:10,16.0,100.0,16.0
2666,2025-01-15 13:45:10,16.0,100.0,16.0
2667,2025-01-15 14:45:10,16.0,100.0,16.0
2668,2025-01-15 15:45:10,16.0,100.0,16.0
2669,2025-01-15 16:45:10,16.0,100.0,16.0
2670,2025-01-15 17:45:10,16.0,100.0,16.0
2671,2025-01-15 18:45:10,16.0,100.0,16.0
2672,2025-01-15 19:45:10,16.0,100.0,16.0
2673,2025-01-15 20:45:10,16.0,100.0,16.0
2674,2025-01-15 21:45:10,16.0,100.0,16.0
2675,2025-01-15 22:45:10,16.0,100.0,16.0
2676,2025-01-15 23:45:10,16.0,100.0,16.0
2677,2025-01-16 00:45:10,16.0,100.0,16.0
2678,2025-01-16 01:45:10,16.0,100.0,16.0
2679,2025-01-16 02:45:10,16.0,100.0,16.0
2680,2025-01-16 03:45:10,16.0,100.0,16.0
2681,2025-01-16 04:45:10,16.0,100.0,16.0
2682,2025-01-16 05:45:10,16.5,100.0,16.5
2683,2025-01-16 06:45:10,16.5,100.0,16.5
2684,2025-01-16 07:45:10,16.0,100.0,16.0
2685,2025-01-16 08:45:10,16.5,100.0,16.5
2686,2025-01-16 09:45:10,16.5,100.0,16.5
2687,2025-01-16 10:45:10,16.5,100.0,16.5
2688,2025-01-16 11:45:10,16.5,100.0,16.5
2689,2025-01-16 12:45:10,16.5,100.0,16.5
2690,2025-01-16 13:45:10,16.5,100.0,16.5
2691,2025-01-16 14:45:10,16.5,100.0,16.5
2692,2025-01-16 15:45:10,16.5,100.0,16.5
2693,2025-01-16 16:45:10,16.5,100.0,16.5
2694,2025-01-16 17:45:10,16.5,100.0,16.5
2695,2025-01-16 18:45:10,16.5,100.0,16.5
2696,2025-01-16 19:45:10,16.5,100.0,16.5
2697,2025-01-16 20:45:10,16.5,100.0,16.5
2698,2025-01-16 21:45:10,16.5,100.0,16.5
2699,2025-01-16 22:45:10,16.5,100.0,16.5
2700,2025-01-16 23:45:10,16.5,100.0,16.5
2701,2025-01-17 00:45:10,16.5,100.0,16.5
2702,2025-01-17 01:45:10,16.0,100.0,16.0
2703,2025-01-17 02:45:10,16.5,100.0,16.5
2704,2025-01-17 03:45:10,16.5,100.0,16.5
2705,2025-01-17 04:45:10,16.5,100.0,16.5
2706,2025-01-17 05:45:10,16.5,100.0,16.5
2707,2025-01-17 06:45:10,16.5,100.0,16.5
2708,2025-01-17 07:45:10,16.0,100.0,16.0
2709,2025-01-17 08:45:10,16.5,100.0,16.5
2710,2025-01-17 09:45:10,16.0,100.0,16.0
2711,2025-01-17 10:45:10,16.5,100.0,16.5
2712,2025-01-17 11:45:10,16.5,100.0,16.5
2713,2025-01-17 12:45:10,16.5,100.0,16.5
2714,2025-01-17 13:45:10,16.5,100.0,16.5
2715,2025-01-17 14:45:10,15.5,100.0,15.5
2716,2025-01-17 15:45:10,15.0,100.0,15.0
2717,2025-01-17 16:45:10,15.5,100.0,15.5
2718,2025-01-17 17:45:10,15.5,100.0,15.5
2719,2025-01-17 18:45:10,15.5,100.0,15.5
2720,2025-01-17 19:45:10,15.5,100.0,15.5
2721,2025-01-17 20:45:10,15.0,100.0,15.0
2722,2025-01-17 21:45:10,15.0,100.0,15.0
2723,2025-01-17 22:45:10,14.5,100.0,14.5
2724,2025-01-17 23:45:10,14.5,100.0,14.5
2725,2025-01-18 00:45:10,14.0,100.0,14.0
2726,2025-01-18 01:45:10,14.0,100.0,14.0
2727,2025-01-18 02:45:10,14.0,100.0,14.0
2728,2025-01-18 03:45:10,14.0,100.0,14.0
2729,2025-01-18 04:45:10,14.0,100.0,14.0
2730,2025-01-18 05:45:10,14.0,100.0,14.0
2731,2025-01-18 06:45:10,13.5,100.0,13.5
2732,2025-01-18 07:45:10,13.5,100.0,13.5
2733,2025-01-18 08:45:10,13.0,100.0,13.0
2734,2025-01-18 09:45:10,13.0,100.0,13.0
2735,2025-01-18 10:45:10,13.0,100.0,13.0
2736,2025-01-18 11:45:10,13.0,100.0,13.0
2737,2025-01-18 12:45:10,13.0,100.0,13.0
2738,2025-01-18 13:45:10,13.5,100.0,13.5
2739,2025-01-18 14:45:10,13.5,100.0,13.5
2740,2025-01-18 15:45:10,13.5,100.0,13.5
2741,2025-01-18 16:45:10,13.5,100.0,13.5
2742,2025-01-18 17:45:10,13.5,100.0,13.5
2743,2025-01-18 18:45:10,13.0,100.0,13.0
2744,2025-01-18 19:45:10,12.5,100.0,12.5
2745,2025-01-18 20:45:10,12.5,100.0,12.5
2746,2025-01-18 21:45:10,12.5,100.0,12.5
2747,2025-01-18 22:45:10,12.5,100.0,12.5
2748,2025-01-18 23:45:10,12.5,100.0,12.5
2749,2025-01-19 00:45:10,12.5,100.0,12.5
2750,2025-01-19 01:45:10,12.5,100.0,12.5
2751,2025-01-19 02:45:10,13.0,100.0,13.0
2752,2025-01-19 03:45:10,13.0,100.0,13.0
2753,2025-01-19 04:45:10,13.5,100.0,13.5
2754,2025-01-19 05:45:10,14.0,100.0,14.0
2755,2025-01-19 06:45:10,14.5,100.0,14.5
2756,2025-01-19 07:45:10,14.0,100.0,14.0
2757,2025-01-19 08:45:10,13.5,100.0,13.5
2758,2025-01-19 09:45:10,13.0,100.0,13.0
2759,2025-01-19 10:45:10,12.5,100.0,12.5
2760,2025-01-19 11:45:10,12.5,100.0,12.5
2761,2025-01-19 12:45:10,12.5,100.0,12.5
2762,2025-01-19 13:45:10,12.5,100.0,12.5
2763,2025-01-19 14:45:10,12.0,100.0,12.0
2764,2025-01-19 15:45:10,12.0,100.0,12.0
2765,2025-01-19 16:45:10,12.0,100.0,12.0
2766,2025-01-19 17:45:10,12.0,100.0,12.0
2767,2025-01-19 18:45:10,12.5,100.0,12.5
2768,2025-01-19 19:45:10,12.0,100.0,12.0
2769,2025-01-19 20:45:10,12.0,100.0,12.0
2770,2025-01-19 21:45:10,12.0,100.0,12.0
2771,2025-01-19 22:45:10,12.0,100.0,12.0
2772,2025-01-19 23:45:10,11.5,100.0,11.5
2773,2025-01-20 00:45:10,11.5,100.0,11.5
2774,2025-01-20 01:45:10,12.0,100.0,12.0
2775,2025-01-20 02:45:10,12.0,100.0,12.0
2776,2025-01-20 03:45:10,12.0,100.0,12.0
2777,2025-01-20 04:45:10,11.5,100.0,11.5
2778,2025-01-20 05:45:10,11.5,100.0,11.5
2779,2025-01-20 06:45:10,12.0,100.0,12.0
2780,2025-01-20 07:45:10,12.0,100.0,12.0
2781,2025-01-20 08:45:10,12.0,100.0,12.0
2782,2025-01-20 09:45:10,12.0,100.0,12.0
2783,2025-01-20 10:45:10,12.0,100.0,12.0
2784,2025-01-20 11:45:10,12.0,100.0,12.0
2785,2025-01-20 12:45:10,12.0,100.0,12.0
2786,2025-01-20 13:45:10,12.5,100.0,12.5
2787,2025-01-20 14:45:10,12.5,100.0,12.5
2788,2025-01-20 15:45:10,12.5,100.0,12.5
2789,2025-01-20 16:45:10,12.5,100.0,12.5
2790,2025-01-20 17:45:10,12.5,100.0,12.5
2791,2025-01-20 18:45:10,12.0,100.0,12.0
2792,2025-01-20 19:45:10,12.0,100.0,12.0
2793,2025-01-20 20:45:10,12.0,100.0,12.0
2794,2025-01-20 21:45:10,12.5,100.0,12.5
2795,2025-01-20 22:45:10,12.0,100.0,12.0
2796,2025-01-20 23:45:10,12.0,100.0,12.0
2797,2025-01-21 00:45:10,12.0,100.0,12.0
2798,2025-01-21 01:45:10,12.0,100.0,12.0
2799,2025-01-21 02:45:10,12.0,100.0,12.0
2800,2025-01-21 03:45:10,12.0,100.0,12.0
2801,2025-01-21 04:45:10,12.0,100.0,12.0
2802,2025-01-21 05:45:10,12.0,100.0,12.0
2803,2025-01-21 06:45:10,12.0,100.0,12.0
2804,2025-01-21 07:45:10,11.5,100.0,11.5
2805,2025-01-21 08:45:10,12.0,100.0,12.0
2806,2025-01-21 09:45:10,11.5,100.0,11.5
2807,2025-01-21 10:45:10,12.0,100.0,12.0
2808,2025-01-21 11:45:10,11.5,100.0,11.5
2809,2025-01-21 12:45:10,11.5,100.0,11.5
2810,2025-01-21 13:45:10,12.0,100.0,12.0
2811,2025-01-21 14:45:10,12.0,100.0,12.0
2812,2025-01-21 15:45:10,11.5,100.0,11.5
2813,2025-01-21 16:45:10,11.5,100.0,11.5
2814,2025-01-21 17:45:10,11.0,100.0,11.0
2815,2025-01-21 18:45:10,10.5,100.0,10.5
2816,2025-01-21 19:45:10,10.5,100.0,10.5
2817,2025-01-21 20:45:10,10.5,100.0,10.5
2818,2025-01-21 21:45:10,10.5,100.0,10.5
2819,2025-01-21 22:45:10,10.0,100.0,10.0
2820,2025-01-21 23:45:10,9.5,100.0,9.5
2821,2025-01-22 00:45:10,9.5,100.0,9.5
2822,2025-01-22 01:45:10,9.5,100.0,9.5
2823,2025-01-22 02:45:10,10.0,100.0,10.0
2824,2025-01-22 03:45:10,10.0,100.0,10.0
2825,2025-01-22 04:45:10,10.0,100.0,10.0
2826,2025-01-22 05:45:10,10.0,100.0,10.0
2827,2025-01-22 06:45:10,10.0,100.0,10.0
2828,2025-01-22 07:45:10,10.0,100.0,10.0
2829,2025-01-22 08:45:10,10.0,100.0,10.0
2830,2025-01-22 09:45:10,10.0,100.0,10.0
2831,2025-01-22 10:45:10,10.0,100.0,10.0
2832,2025-01-22 11:45:10,10.5,99.0,10.3
2833,2025-01-22 12:45:10,11.0,98.5,10.8
2834,2025-01-22 13:45:10,11.0,98.5,10.8
2835,2025-01-22 14:45:10,11.5,98.5,11.3
2836,2025-01-22 15:45:10,11.5,98.5,11.3
2837,2025-01-22 16:45:10,11.5,98.5,11.3
2838,2025-01-22 17:45:10,11.5,98.5,11.3
2839,2025-01-22 18:45:10,11.5,98.5,11.3
2840,2025-01-22 19:45:10,11.0,98.5,10.8
2841,2025-01-22 20:45:10,11.0,98.5,10.8
2842,2025-01-22 21:45:10,10.5,98.5,10.3
2843,2025-01-22 22:45:10,10.5,98.5,10.3
2844,2025-01-22 23:45:10,10.5,98.0,10.2
2845,2025-01-23 00:45:10,11.0,98.0,10.7
2846,2025-01-23 01:45:10,11.0,98.0,10.7
2847,2025-01-23 02:45:10,11.0,98.0,10.7
2848,2025-01-23 03:45:10,11.5,98.0,11.2
2849,2025-01-23 04:45:10,11.5,97.0,11.0
2850,2025-01-23 05:45:10,11.5,96.5,11.0
2851,2025-01-23 06:45:10,11.5,96.5,11.0
2852,2025-01-23 07:45:10,11.5,96.5,11.0
2853,2025-01-23 08:45:10,12.0,96.5,11.5
2854,2025-01-23 09:45:10,12.5,96.5,12.0
2855,2025-01-23 10:45:10,13.0,96.5,12.5
2856,2025-01-23 11:45:10,13.5,96.5,13.0
2857,2025-01-23 12:45:10,14.0,96.5,13.5
2858,2025-01-23 13:45:10,14.5,96.5,13.9
2859,2025-01-23 14:45:10,14.5,96.5,13.9
2860,2025-01-23 15:45:10,14.5,96.5,13.9
2861,2025-01-23 16:45:10,14.5,96.5,13.9
2862,2025-01-23 17:45:10,15.0,96.5,14.4
2863,2025-01-23 18:45:10,14.5,96.5,13.9
2864,2025-01-23 19:45:10,14.5,96.5,13.9
2865,2025-01-23 20:45:10,14.5,96.0,13.9
2866,2025-01-23 21:45:10,14.5,96.5,13.9
2867,2025-01-23 22:45:10,14.5,96.0,13.9
2868,2025-01-23 23:45:10,14.5,96.0,13.9
2869,2025-01-24 00:45:10,14.5,96.5,13.9
2870,2025-01-24 01:45:10,15.0,96.5,14.4
2871,2025-01-24 02:45:10,15.0,96.0,14.4
2872,2025-01-24 03:45:10,13.5,96.5,13.0
2873,2025-01-24 04:45:10,13.0,96.5,12.5
2874,2025-01-24 05:45:10,13.0,96.5,12.5
2875,2025-01-24 06:45:10,13.0,96.5,12.5
2876,2025-01-24 07:45:10,13.0,96.5,12.5
2877,2025-01-24 08:45:10,13.0,96.5,12.5
2878,2025-01-24 09:45:10,12.5,96.5,12.0
2879,2025-01-24 10:45:10,12.5,96.5,12.0
2880,2025-01-24 11:45:10,12.5,96.5,12.0
2881,2025-01-24 12:45:10,12.5,96.5,12.0
2882,2025-01-24 13:45:10,12.5,96.5,12.0
2883,2025-01-24 14:45:10,12.5,96.5,12.0
2884,2025-01-24 15:45:10,12.5,96.5,12.0
2885,2025-01-24 16:45:10,12.0,96.5,11.5
2886,2025-01-24 17:45:10,12.0,96.5,11.5
2887,2025-01-24 18:45:10,12.0,96.5,11.5
2888,2025-01-24 19:45:10,12.0,96.5,11.5
2889,2025-01-24 20:45:10,11.5,96.5,11.0
2890,2025-01-24 21:45:10,11.5,96.5,11.0
2891,2025-01-24 22:45:10,11.5,96.5,11.0
2892,2025-01-24 23:45:10,11.5,96.5,11.0
2893,2025-01-25 00:45:10,11.5,96.5,11.0
2894,2025-01-25 01:45:10,11.5,96.5,11.0
2895,2025-01-25 02:45:10,11.5,96.5,11.0
2896,2025-01-25 03:45:10,11.5,96.5,11.0
2897,2025-01-25 04:45:10,11.5,96.5,11.0
2898,2025-01-25 05:45:10,11.5,96.5,11.0
2899,2025-01-25 06:45:10,11.0,96.5,10.5
2900,2025-01-25 07:45:10,11.0,96.5,10.5
2901,2025-01-25 08:45:10,11.0,96.5,10.5
2902,2025-01-25 09:45:10,11.5,96.5,11.0
2903,2025-01-25 10:45:10,12.5,96.5,12.0
2904,2025-01-25 11:45:10,13.0,96.5,12.5
2905,2025-01-25 12:45:10,13.5,96.5,13.0
2906,2025-01-25 13:45:10,14.5,96.0,13.9
2907,2025-01-25 14:45:10,15.0,96.0,14.4
2908,2025-01-25 15:45:10,15.0,96.0,14.4
2909,2025-01-25 16:45:10,15.0,96.0,14.4
2910,2025-01-25 17:45:10,14.5,96.0,13.9
2911,2025-01-25 18:45:10,14.5,96.0,13.9
2912,2025-01-25 19:45:10,14.5,96.0,13.9
2913,2025-01-25 20:45:10,14.0,96.0,13.4
2914,2025-01-25 21:45:10,14.0,96.0,13.4
2915,2025-01-25 22:45:10,14.0,96.5,13.5
2916,2025-01-25 23:45:10,14.0,96.0,13.4
2917,2025-01-26 00:45:10,14.0,96.0,13.4
2918,2025-01-26 01:45:10,14.0,96.0,13.4
2919,2025-01-26 02:45:10,14.5,96.0,13.9
2920,2025-01-26 03:45:10,14.5,96.0,13.9
2921,2025-01-26 04:45:10,14.5,96.0,13.9
2922,2025-01-26 05:45:10,15.0,96.0,14.4
2923,2025-01-26 06:45:10,15.0,96.0,14.4
2924,2025-01-26 07:45:10,15.0,96.0,14.4
2925,2025-01-26 08:45:10,14.0,96.5,13.5
2926,2025-01-26 09:45:10,14.0,96.5,13.5
2927,2025-01-26 10:45:10,13.5,96.5,13.0
2928,2025-01-26 11:45:10,14.0,96.0,13.4
2929,2025-01-26 12:45:10,13.5,96.5,13.0
2930,2025-01-26 13:45:10,13.5,96.5,13.0
2931,2025-01-26 14:45:10,13.0,96.5,12.5
2932,2025-01-26 15:45:10,13.0,96.5,12.5
2933,2025-01-26 16:45:10,12.5,96.5,12.0
2934,2025-01-26 17:45:10,12.5,96.5,12.0
2935,2025-01-26 18:45:10,12.0,96.5,11.5
2936,2025-01-26 19:45:10,11.5,96.5,11.0
2937,2025-01-26 20:45:10,11.5,96.5,11.0
2938,2025-01-26 21:45:10,11.0,96.5,10.5
2939,2025-01-26 22:45:10,11.0,96.5,10.5
2940,2025-01-26 23:45:10,11.0,96.5,10.5
2941,2025-01-27 00:45:10,10.5,96.5,10.0
2942,2025-01-27 01:45:10,10.5,96.5,10.0
2943,2025-01-27 02:45:10,10.5,96.5,10.0
2944,2025-01-27 03:45:10,10.5,96.5,10.0
2945,2025-01-27 04:45:10,10.5,96.5,10.0
2946,2025-01-27 05:45:10,10.5,96.5,10.0
2947,2025-01-27 06:45:10,10.5,96.5,10.0
2948,2025-01-27 07:45:10,10.5,96.5,10.0
2949,2025-01-27 08:45:10,10.5,96.5,10.0
2950,2025-01-27 09:45:10,10.5,96.5,10.0
2951,2025-01-27 10:45:10,11.0,96.5,10.5
2952,2025-01-27 11:45:10,11.0,96.5,10.5
2953,2025-01-27 12:45:10,11.5,96.5,11.0
2954,2025-01-27 13:45:10,12.0,96.5,11.5
2955,2025-01-27 14:45:10,12.0,96.5,11.5
2956,2025-01-27 15:45:10,12.0,96.5,11.5
2957,2025-01-27 16:45:10,12.0,96.5,11.5
2958,2025-01-27 17:45:10,12.0,96.5,11.5
2959,2025-01-27 18:45:10,12.0,96.5,11.5
2960,2025-01-27 19:45:10,12.0,96.5,11.5
2961,2025-01-27 20:45:10,12.0,96.5,11.5
2962,2025-01-27 21:45:10,12.0,96.5,11.5
2963,2025-01-27 22:45:10,11.5,96.5,11.0
2964,2025-01-27 23:45:10,11.5,96.5,11.0
2965,2025-01-28 00:45:10,11.5,96.5,11.0
2966,2025-01-28 01:45:10,11.5,96.5,11.0
2967,2025-01-28 02:45:10,11.5,96.5,11.0
2968,2025-01-28 03:45:10,11.5,96.5,11.0
2969,2025-01-28 04:45:10,11.5,96.5,11.0
2970,2025-01-28 05:45:10,11.5,96.5,11.0
2971,2025-01-28 06:45:10,12.0,96.5,11.5
2972,2025-01-28 07:45:10,12.0,96.5,11.5
2973,2025-01-28 08:45:10,12.0,96.5,11.5
2974,2025-01-28 09:45:10,12.5,96.5,12.0
2975,2025-01-28 10:45:10,12.5,96.5,12.0
2976,2025-01-28 11:45:10,12.5,96.5,12.0
2977,2025-01-28 12:45:10,13.0,96.5,12.5
2978,2025-01-28 13:45:10,13.0,96.5,12.5
2979,2025-01-28 14:45:10,13.5,96.5,13.0
2980,2025-01-28 15:45:10,13.5,96.5,13.0
2981,2025-01-28 16:45:10,13.5,96.5,13.0
2982,2025-01-28 17:45:10,13.5,96.5,13.0
2983,2025-01-28 18:45:10,13.5,96.5,13.0
2984,2025-01-28 19:45:10,13.5,96.5,13.0
2985,2025-01-28 20:45:10,13.5,96.5,13.0
2986,2025-01-28 21:45:10,14.0,96.5,13.5
2987,2025-01-28 22:45:10,14.0,96.5,13.5
2988,2025-01-28 23:45:10,14.0,96.5,13.5
2989,2025-01-29 00:45:10,14.0,96.5,13.5
2990,2025-01-29 01:45:10,14.0,96.5,13.5
2991,2025-01-29 02:45:10,14.0,96.5,13.5
2992,2025-01-29 03:45:10,13.5,96.5,13.0
2993,2025-01-29 04:45:10,13.5,96.5,13.0
2994,2025-01-29 05:45:10,13.0,96.5,12.5
2995,2025-01-29 06:45:10,13.0,96.5,12.5
2996,2025-01-29 07:45:10,13.0,96.5,12.5
2997,2025-01-29 08:45:10,12.5,96.5,12.0
2998,2025-01-29 09:45:10,12.5,96.5,12.0
2999,2025-01-29 10:45:10,12.5,96.5,12.0
3000,2025-01-29 11:45:10,13.0,96.5,12.5
3001,2025-01-29 12:45:10,13.0,96.5,12.5
3002,2025-01-29 13:45:10,13.0,96.5,12.5
3003,2025-01-29 14:45:10,13.5,96.5,13.0
3004,2025-01-29 15:45:10,13.5,96.5,13.0
3005,2025-01-29 16:45:10,13.5,96.5,13.0
3006,2025-01-29 17:45:10,13.5,96.5,13.0
3007,2025-01-29 18:45:10,13.5,96.5,13.0
3008,2025-01-29 19:45:10,13.0,96.5,12.5
3009,2025-01-29 20:45:10,13.0,96.5,12.5
3010,2025-01-29 21:45:10,13.0,96.5,12.5
3011,2025-01-29 22:45:10,13.0,96.5,12.5
3012,2025-01-29 23:45:10,13.0,96.5,12.5
3013,2025-01-30 00:45:10,13.0,96.5,12.5
3014,2025-01-30 01:45:10,13.5,96.5,13.0
3015,2025-01-30 02:45:10,13.5,96.5,13.0
3016,2025-01-30 03:45:10,13.5,96.5,13.0
